-2.911126434001381,-2.1516329003099974,-0.3772974080487268,-2.0187246189587915,-0.4859625215542023,-4.471309054191035,-3.5425188678273436,-1.9458083842665153,-2.3579410030401204,-1.0288526725202494,-2.4984502552459773,-1.1808651563518924,0.010409237129735294,-2.8740488986434727,-2.806202087416861,-0.3484780342423115,0.9919615608175214,-1.829267514097545,-1.753112883712873,-2.4665056894809005,1.0
1.1553499480153286,1.9681885927955691,2.5760028299455238,3.6373161178878606,-0.032282095704455616,2.556783853191715,1.5840813759104377,1.7800373733281192,4.537359391166343,1.2100215441150466,-0.7483390009774513,1.0351374296961346,-0.8435041766140301,2.557412742343533,-0.3743158015594228,1.3499851461428682,3.464674187456726,1.056808886268079,-1.9323150417156836,2.4793068422989055,1.0
4.398378653652612,4.416730411394925,3.481207808119743,4.167144536524901,4.587355407120464,5.817304804573888,3.2358910999227515,4.886602595165579,5.055696917552188,4.358116100817591,2.3771945184524452,2.5243421009265052,3.3843092674354747,4.904163647336696,4.101118938266449,2.895352686074122,3.387140221854671,5.252631773394973,3.140061060543955,5.725617166895294,1.0
2.0439863951550197,1.6521918278080103,5.815690246210253,3.247951683594696,4.6174117626527735,3.8733487615968603,5.740068520299275,3.317070361886576,5.33528081703876,3.2239205464050347,3.4431653573039496,3.5291130044795613,1.8104583837544301,3.3518882314927616,2.6900799714863037,2.31169882375845,2.89186310911757,1.8719670521343512,5.110023592796828,3.238077528160254,1.0
-2.543793382749387,0.6066148725897819,0.5744023591232874,1.022952591488862,1.8084042843643582,0.5894349106331714,1.5386743534861782,0.3378362594119524,-1.935265413344381,-0.3157933163295903,-0.014306413112632033,0.8104651161100835,0.6232480770844165,-0.07999038876369724,1.3822711342017915,1.4036403184604516,0.18631110640025428,2.323570594732183,1.1630800838292767,1.9184272023035362,1.0
3.9650941960119823,2.567847006616759,2.766565510007048,6.268259240032721,0.4917570535224485,2.336579397339506,5.020161481381135,4.535298775365573,5.065722401370536,4.490988645161731,3.7391974848645404,3.5356723463638,3.811809194816882,1.9702661765493812,3.3513279848323343,3.7942926278445404,4.739541830292084,5.292443259271423,2.3077994701187086,3.574130966399637,1.0
1.428167439847546,5.501478910304912,5.50728902382604,6.8046693239769915,7.8825254096340025,5.344178112934057,7.116625361223934,4.783377285765111,4.662510797865282,5.406562303882993,5.144490570461047,4.882696617471962,1.8692866283882723,3.689547981317575,5.885394937118375,6.023489335020934,3.9576245925087346,6.291401753346434,8.77216582238663,6.511908115070386,1.0
3.686586624385021,-1.2724361014069097,-0.02304943773553081,1.9047489347028177,-2.1884507755216305,-0.6293439760914219,0.4214696576598954,0.9798052781457001,0.8886931514562657,2.390147508240352,2.507733336907868,0.22038775548862666,1.2640675013851719,1.6520828201468831,0.024618528544945617,0.14882466831919694,2.6256383300058967,2.8257427025173643,-0.42594060396959454,1.7271058639423011,1.0
3.065167803209445,2.6275029437883015,1.2746767015657359,2.5843363034487163,3.016171203211667,3.9640082198268356,1.8692557490215806,4.277237855475599,1.2528850777870522,2.5114368688007636,1.4194936056460326,2.968246680975273,0.907508118159011,2.6914481906100436,3.607845878489103,2.6932832207963213,2.6709882483613567,4.123675882118041,4.454869823380554,3.2196810769656237,1.0
2.3889782262155372,4.145530300084571,1.0626190860637816,0.07842565454868555,0.7626996885299403,2.953773545777155,5.075437440774776,2.6356824846022144,2.5036702491368463,2.206943594693075,3.6279155758275117,2.6282862173069312,0.638014211748059,4.420734355822908,1.5793441662273369,2.5771067096159213,0.4265674970583595,0.050337723507655974,3.1328466053733104,1.3453795847435024,1.0
-0.8751134737093313,-3.6138255263716292,-1.3589653739980696,0.3897095227455027,-1.2405193716297647,-1.7615046986322842,-1.7900047793330425,-0.7851428896808059,-1.4687475603431108,-1.2247694681174583,-2.1235023816858822,-3.050591057932765,-1.738130141273399,-1.4736526721036396,-1.4366049750648224,-1.3686564106522592,-1.5969840647972313,-1.4049995440113892,-2.214862136691944,-0.8548517102831235,1.0
2.4886622369023557,4.2244648195646,5.4018308480477755,3.5650330335411695,3.2619742987355917,5.232035008229451,5.210843841515294,4.320675597525973,3.8075938449698454,5.856509944554479,2.9862661279806786,4.042820793774887,3.82660453944656,3.2308047106362467,4.169571026350832,2.7856994203697902,3.212950168742038,2.2340670776505487,3.1690338010481742,6.019778013726108,1.0
1.2076404729425108,-0.4602993691269428,1.6665201251316897,0.6808023863349532,0.743791448050207,0.4526474536798475,0.5391912423878029,1.1284859094001032,0.9787551784730325,1.3036382558413937,1.0246797802475487,-1.9798990548489617,-0.024937057424127107,-0.04914542663403165,0.17953474954952298,0.250904523604381,-2.1220688215030936,1.9244827788400645,-1.5245663869652992,0.04957302526466478,1.0
1.6179964715648982,1.192657894105686,-0.6953706485381683,1.20552599795266,1.0415408456640032,1.9099679198823962,-0.022981058443831692,-0.0027289308874018925,1.8357100164825604,1.0135774167946006,2.31851605182098,-0.9646851739811082,-0.09324768227473212,1.332287168765646,2.005387139954063,-0.04491803826957774,1.3634655602897134,-0.5510301272439038,-0.7704689701608551,1.4082631097145484,1.0
1.8471488927851856,1.5422254828572204,-0.8291466366013822,-2.468647181065582,1.3681944254342022,3.1672782046394,-2.4184997783417748,0.3090822712589776,0.6048296542074214,-1.3008467001039137,-1.5117599887870015,-0.6808151054509297,-0.6082467329376913,0.1906247552998288,-0.04029553753219739,1.607149657782591,-2.190873151517202,1.5559620561469107,-0.6171640692825198,-1.0235162304517698,1.0
5.981244207325163,5.22617764262705,6.960967804997053,4.809512929744263,6.93339428888541,2.762925871371446,4.851629121312501,5.038222005305556,2.973013913637862,3.6733965201781045,3.538282037685426,3.5569009112987846,5.6162430594772665,4.366352117997402,5.581632920260913,5.6361381086226885,5.128278806449444,4.388979612179365,3.445658791738392,4.666562138759419,1.0
1.0985844885208056,0.8389748565353355,-0.7394067670154338,-0.421845623160954,0.3663461231180086,-0.15555557532942443,-0.6344182807027203,-0.5218971915069399,-0.9714775425819997,0.9919484963897847,-0.033097575103475,-0.6362604150816735,-0.23932358902192785,0.5420513416488029,-0.9749429430709549,0.4521763815524791,0.39949829541901016,0.42433223736762105,-0.0002714443388158738,0.2940058612143497,1.0
-3.059057712415637,-0.541825827122667,-1.3729844203425954,-0.9738479587457527,-1.6318923655745794,1.0039558834536144,-0.5694040724658409,-2.0064093182619294,0.9158545123718906,-0.4531682939878503,-2.3173792442318524,-3.4487188186423285,-1.8105137937468136,0.012053547109030949,-1.2660700895783819,-1.198387452128903,-1.5855984533423657,-2.9348744947521244,-0.9828408420495924,0.08190222593978813,1.0
-0.2873395832000605,-2.8791244018882303,0.037063849534955784,-0.6333599010004405,-0.2812031504338962,-1.9958311340863981,-1.2837722919277197,1.2471873746315614,0.3599303662543002,0.4147215738693168,-0.9235925247264831,-0.10241046616267557,-1.509431689348374,-0.45954260690390614,-0.38723428786364744,-1.6422799124042806,-0.8371811611418545,2.118808607842479,-2.422521828336932,0.3895593990286934,1.0
5.477911413987555,6.1115541505453574,2.356068310488057,2.6797068254914933,3.653659041824855,6.101376514882295,3.474158820266079,5.365368615596009,3.941009204743394,1.5187225285309793,2.543034672599053,3.542523360238137,3.101830222136777,5.217573939378213,4.650538586976651,4.015920856856858,4.206699202840574,4.884467084896111,3.527821740887152,5.493217577270031,1.0
3.461454074241208,6.07460821554955,4.890934853177404,3.552800734785843,6.076337733511369,5.810417101434894,3.9936682800359753,5.252546580018745,3.528653748561467,5.509334151436842,4.807109595415317,3.3504154204390177,3.539955027139661,6.401354378644032,4.730532110106358,4.376195784443406,6.422847958839959,3.8186142738604203,4.838068303199812,4.468752997583936,1.0
2.8299644889251887,3.4335745075616178,1.0117908938282483,2.1223649436431904,2.320108183831636,1.8957250017652234,5.430775339434724,2.2853361702677155,1.2522613696618976,3.2757480687230114,2.0964864948919653,2.7035438777953873,0.3671958486600128,4.286375706979195,0.8095578579562955,4.7752993565231945,1.9938195067174205,0.05728141591607072,3.710445153836895,2.398695869357757,1.0
-2.505978797510801,-2.2727222714582247,-1.648470249272388,-2.2372260296946553,-2.8156180308239724,-2.838496744600949,-3.230577510921849,-3.9523204884597574,-3.8324941441244835,-1.3870247120834838,-0.43312824473878786,-2.0308995150779205,-2.4847551915618933,-1.0648203212648346,-4.324969950796346,-2.267577691166484,-0.09710069077542882,-3.737785959222439,-3.4445409095059434,-3.26439295455699,1.0
2.8898730067465777,-4.27448525319787,-3.627728809828743,-5.437912124992468,-1.8977573826031733,-3.0015203478914767,-6.9054557873761935,-3.3768883164262755,-3.706493181780873,-1.589011823580403,0.08236996549996589,-0.3873076864299809,-1.1883090931339189,-4.443260929472301,-1.1633513707563796,-3.4145585438647617,-3.895424174692778,-2.8092908239809287,-2.775862121197636,-2.095294967255019,1.0
-4.092624675399339,-4.511911194912094,-4.529211082600478,-7.000764986898505,-2.9453303140925478,-3.1945406198568485,-4.238055591456374,-4.874815728105175,-1.7197562035852434,-5.059611576638891,-4.597315453178095,-5.337022854417853,-3.5598768149801545,-2.5889536418055403,-2.82669763123919,-4.233015322694877,-4.005558814460835,-4.66157500872236,-4.939888144422884,-4.162499821859958,1.0
1.947997645681639,3.542043365664677,0.9182715324784475,3.6721443218848764,2.1552503644546084,7.392134295985903,2.010484283204179,5.118504775345948,2.340313106876061,1.2414114922292563,-0.1370024152720979,0.8510027704886745,-0.31152630698819483,0.7587275885259736,0.9121255684169787,3.712309227466781,3.298944707301812,3.649988579530742,4.134004593595153,4.884195944807029,1.0
1.0887642792045187,0.5275770174043086,1.8000526595024922,0.4850259145786423,1.8812324082407696,0.5395499139506319,2.8377141403043646,1.9991639715511784,0.26698823354517043,2.3333161838602337,1.062314759144809,0.9402369345825741,-0.06265033318469859,0.9760746520950466,1.7114357867809888,1.78286719841749,0.906938605158088,1.2951956974510035,-0.5377426529857312,3.018592794317246,1.0
3.6692780977491672,5.589484235947172,8.697239574538871,7.700661950275083,4.985427706222926,5.618256107775036,9.52422052699393,5.3184753485482545,5.727950217439812,7.076204022428824,7.418578255763625,9.011903541749161,6.134305911837312,7.764305812278586,6.100044332020511,6.659061703516372,8.886360375220237,4.625193145546221,9.477848482216594,6.789869052942389,1.0
0.41180779414270846,-0.2682905922505515,0.13878541818975976,0.5798668562479894,-0.7957058915691366,0.5169536939179803,0.9684196562413456,-2.2408882088858775,-0.7052527318849735,-0.4772049007093986,0.23073467267900083,3.614248204847339,0.7698309189554817,0.8029468515586293,-3.017785060554897,1.6831304508425409,1.1441011528581195,0.758385586701402,1.5456338402959617,-0.7299390569268496,1.0
3.3711519517461186,0.9751375486693603,5.1425486742662185,3.6348766527670335,4.240242096442446,1.8495600773567094,4.359693060359911,4.235191838800385,2.794556622675982,2.8257539868082935,3.907733921141216,3.4697984818465635,1.712390330388265,2.6168337524327576,3.3109017683814423,1.9923323159253348,4.436424909900015,4.698209313721795,4.880259035624865,4.502109673119697,1.0
-0.361240137637155,-0.008658085153507633,1.7625558612006818,0.7842929177792759,-1.4892869218287013,-3.6076501386727218,-0.4975760460469947,0.03213592766599627,0.07674309482154196,-0.3598480263499444,1.1005579411083228,0.08260753068753002,-3.845243238406616,0.48673449714698014,-2.623577792398563,-1.8921287979691805,-1.7771607733294372,-1.283141945488251,0.5850194241085904,0.9479397943005399,1.0
6.321046434338125,4.907311641181431,7.190783024784676,5.921693324821113,4.435765107361445,5.103880779073697,7.751826001096228,5.257126181872638,5.479552049158476,6.248416693641931,7.312032323852081,5.892896616437703,5.635362239811726,6.968664374572262,5.26497364389361,4.6410928744623,8.588668528058546,4.026425752040958,7.760708103049005,7.164270701443734,1.0
-6.98693488387191,-5.0053156166644674,-4.487880610030996,-3.031773999061058,-4.384290748580252,-0.980460180986886,-3.269190087722518,-8.87443152198724,-2.9337427643163165,-4.267535584045636,-4.355491915050338,-3.7686282650494203,-2.594445733956321,-4.132728429010264,-3.3100003299925076,-4.480471214959869,-4.527736669498659,-5.710003318521702,-2.2811749750347294,-6.252589847230223,1.0
2.8593676778653947,5.323946360599871,4.626211784544039,4.815615362988292,3.8330446556697426,3.0951784669514226,5.614655809327914,4.913742913399566,3.7539393761504547,3.548292787960283,3.544394343407669,4.165066546205163,4.406015274572975,3.829400277876857,4.55607074556175,5.164835859124206,4.270821038282023,5.222078717231521,5.001639055105897,2.952900363945149,1.0
-1.4325999063306847,0.2211880033274236,-2.3327241340956473,-1.2253736931726666,-1.044083776025026,-0.5522155281704582,-1.1202221611755756,-0.8174273701647314,-1.2052950035633425,0.1599112692155844,-1.6131019092255434,0.5594522852537935,-1.3123784384778354,-2.077568238750402,-0.2725278874426924,-0.17219854507570242,0.10378788339179723,0.3623030426527601,-1.9415371022419061,-2.755467460937882,1.0
6.017108391884295,3.97383200788882,2.3166512376317088,3.6202124995426894,4.534757806035714,4.143979259047691,4.29936179599853,2.98538082713434,2.5529746464891057,3.690338906552064,-0.1982174346308334,4.082907879994712,3.217967587057207,6.252679188639365,2.992153816602145,7.323935969486562,3.8174191700584226,3.552827028338733,4.983120293419435,5.653673508222148,1.0
1.5191864448422616,1.5597049978256443,0.7528921353832259,1.9091552477732723,2.038432088601529,2.8677884452981663,0.394547643830662,2.3470183515476615,-0.047390172700982225,0.5698475823608139,0.33926405333615584,0.8055663901998599,0.7875446812114114,-0.40488293891225613,0.8508127243898214,2.518887924356627,-0.6683208518857997,3.0569647903540043,3.0807997220424945,3.230459875571718,1.0
-0.2869252565148386,-0.9432011406419447,1.435491204432192,1.0766978345160578,-0.5142573452725829,-0.08035500130278672,-0.38654962027786643,-1.3665408218029784,-0.6462400812361346,1.3923503149811614,0.18035445685628826,0.6154264694532492,0.7650329147481498,1.0593370042953878,-0.4400926924561137,-0.3724349283824695,1.3057645285823856,-1.517894042798287,-0.5092428019389943,1.3219291966809157,1.0
-3.3734177954719557,-3.339943190984915,-0.12117035216154226,-1.454906966921093,-2.119424447840802,-2.5929799803078017,-4.500559119273356,-3.6526984054702076,-2.8858938593795553,-2.647772266742482,-1.869605981462678,-3.9538596577732266,-0.39608722137879715,-2.910014012555666,-2.1267772677274044,-1.4972958755435528,-1.2266676814496469,-2.7709313584630966,-2.2102772916604776,-0.9893981436849955,1.0
2.0040322888095283,-0.16210331435160552,-2.1740306537600347,-1.390940180651721,-1.4146753620214396,0.8968849044834353,1.4145869294021336,1.877008108713741,2.390367420283696,-1.0607945623777326,1.1591099693783036,0.11250487209703719,0.5911542543752838,-0.22541947509012572,-1.4782898273564162,0.3458450261172449,-0.01312394543703932,2.009613927475753,-0.4746966391387215,-1.2633600660469388,1.0
1.191916736270288,4.399927966957966,3.6174921435030702,2.673258208923192,4.59708778208635,2.995656733435601,4.5697964401476305,3.7781956057374124,3.840111306657281,0.9032858488090627,1.634371439076498,2.254005198114431,3.7744796408389067,3.0980610966764752,4.666043022869861,3.7884235114090643,1.653400170735376,4.815050712420768,2.4313278718456672,2.3152700203880845,1.0
4.795855356357603,1.427688301127293,1.7607572211194142,0.32859916542852907,0.5043331090590939,1.8069068408142688,1.2378512379602484,1.1332905373898354,-0.009857597016599717,3.4161631273160262,2.706000265277364,-0.035093085976673155,3.5642600646259934,2.692742370441895,2.502452798557006,1.0979255767102027,1.151929170897035,0.5904982735793665,2.393325123581736,1.1314608814580325,1.0
4.487547040178723,5.68476250121409,2.850582435476812,5.194101942910318,4.752645256912964,3.580558437169631,5.176270274970772,5.531933688719665,4.912416801907682,1.7519967225586268,5.12033131293781,3.8919040577837443,2.7671027451971977,3.7330148399883907,5.6647871509176,4.9076069710476995,4.649917566775145,6.890069444388615,3.1498116011860855,3.8684296224805443,1.0
5.788362666969351,3.906662388316005,5.351048985390629,3.5202643287691284,5.944607581297853,1.2557047262904577,1.2896353698085918,8.38840199982244,3.9215462012128803,5.199066889560893,2.6275175112974027,2.079615100798283,4.608551170520825,3.5993664190296153,5.216616778774019,4.731726207527294,4.8900399975733135,4.853777763809378,2.7050193048775784,5.489966575022288,1.0
3.742695542531542,1.262238583554235,-2.6749625600250893,0.1802518705401004,-0.41805238082290996,-1.1326255351468586,-1.4715647546161275,0.7554732630375061,0.6557667659467894,0.5804317931869463,1.9763969731848334,-1.716345931005154,-0.9368712913079389,-1.8269231081794841,-1.22649694266373,-0.388014440022298,-0.6042075500878665,0.34647442676456,-0.9050247897558161,-0.4825574857301398,1.0
-1.787505538966952,1.0556743740620007,-0.9912928522492874,-0.8858978231634671,-0.8625093834228839,-0.43214694062692516,-1.3611079968768147,-1.1764024618074065,-1.9336576773565561,-2.0306205147913925,-1.5780199075760113,-1.7589346104096586,-2.6594258784490767,-0.8663182313191633,-0.7899763373132189,-1.1745922662739798,-1.8689306775782317,-1.856771221377277,-2.804299050649951,-2.438020757009724,1.0
6.867219087862276,6.764115779322148,3.8944887765384584,3.3913615674682287,3.923063921819196,5.460366213808499,7.575391115935939,5.452161277660959,3.8116451980231165,4.724836002114247,5.423025523790793,3.33470220706032,3.6805567469271576,6.568546040104603,3.147028298671966,6.88985201674896,2.992235617436921,3.609838736305102,5.102998194617909,4.703755855437875,1.0
4.174394513982664,0.47563728381863224,1.3501104657610428,3.1632115991542626,3.543615515236474,2.634867606480238,0.7975076859781657,4.205105731511915,2.2547023983750814,2.8990517013218513,1.0852041165097115,3.926669689772078,2.2729892802027187,3.787346474304349,3.0665515939555563,1.5884862222932135,2.153132137599611,4.6037259037312595,1.8969898494849216,2.840208830122436,1.0
2.7005744071467643,0.23156232508909635,-0.024568878111431713,2.5421483310645465,0.26742741436075446,1.8419422894372806,2.042058475654651,2.034166227653974,3.098375502560485,0.8225167316384618,2.436154341733495,0.90629528629895,1.3816056313357987,0.4446270771708145,1.4096363143568513,1.2243791842923668,1.7534182069099467,3.047215155242015,0.26252592483723003,3.8539405109120066,1.0
1.715277937247608,1.7115233941581316,-0.14103823673046367,1.3371302950165738,-0.5189947854274966,-0.2217046415780608,1.4972808966667974,0.21817489803610135,0.5894384754406901,1.9159715217927618,3.4659300798331163,0.10961352187858808,1.2193166279967427,1.5850963996659266,0.7020744138394871,0.3225302785381804,3.442290215692977,-0.22467775399319323,0.16729392169942603,1.2200903791534392,1.0
-0.4729699730667565,0.4041351459971295,0.24922676457828707,0.8797549481341034,1.273077993379575,1.0503289892054408,1.2278622481738055,1.0489592398412506,-0.35323968954554585,1.062259031624425,-0.14528718262513918,0.22590900084058774,-0.5146080353473226,1.747707039552216,0.9232403814533405,0.04984645929437104,0.9312617215231325,0.3507936902618598,1.2426766406383005,0.5413125755208504,1.0
0.9130462765280254,0.5591098244200305,4.300980153784217,2.3420652300359577,0.711810573854954,0.8971562501503094,0.6578186981006784,0.17703314061361097,3.922377208860376,2.5511298597645693,0.5998647926794318,4.044018595689461,2.2671511986344943,3.486535214754994,4.503946027289241,0.9981474457279402,2.7060587838472125,1.2271515070827463,-1.7947840983146495,1.8017201836827939,1.0
0.9690209204040177,2.822803797920186,2.267956832066985,0.8671185542276583,4.616217036087502,3.718385426172838,5.085740016559858,3.827742957460927,0.8689196613502865,3.1474908906120453,1.3734236358678429,2.7361379916521003,2.1238088285307137,1.8680794441738602,3.3272201282510396,5.042185098051327,5.402538082185,5.377249729796352,1.4481467760322613,4.476424629025981,1.0
-2.034844147283918,-1.899518086203825,0.26344858291315,-4.879811558886425,-0.3275654554156211,-2.549107499246869,-0.5020085136813002,-3.5718872216515756,-0.48816385159997777,-3.374907425208222,-1.5664678514057209,-4.761069867773739,-2.8783684262414355,-2.245146763449814,-3.8903926337553854,-2.4130081593322226,-0.7018504502794933,-2.9221062818283934,-1.7847681415122927,-2.4226028525396295,1.0
4.465192076419953,1.6644160390284866,4.062745572023554,4.689893390671119,0.24517645645065178,0.1850607047405095,5.022538082236942,2.803209762501104,2.9024089583229835,4.416023098022823,5.589114312977202,4.100697099548463,4.649243777835284,2.704620339882146,2.1650591596876003,3.06426641110821,2.4528090730372942,4.068868887380914,4.167079010390522,4.264384230085796,1.0
5.6515741283265015,6.016420789685386,2.1159124468174113,2.409267909701504,5.2669149059808085,3.6443905452901966,3.8455743086534504,6.735101039663279,3.6843921814218055,5.303191507057281,2.740061131690676,2.728976636926662,1.9401156636504968,3.1475956699012357,4.32697122434123,3.1594814164785987,2.476361577470832,4.862570289034411,1.202965722907551,2.0162263724436364,1.0
2.34934798351701,2.1143012772945036,-0.27106771149481257,2.088059583678511,0.4164471852681964,4.4414360003784745,1.25483355436246,0.6441341025658842,2.357121258099041,2.6807720115946467,0.008236056617922038,1.169590199493819,3.029587826803123,0.9425905849613977,0.47795630192593497,2.97365355485283,1.4471757188234915,2.703182981770537,1.63119061168537,1.4020457843929017,1.0
2.551430418675999,1.7070348124888044,0.6463341782869252,2.0977781457371214,1.1164506312283602,1.681917609426296,-0.04243844619550163,1.4070268101495191,1.0649010683433606,0.17819448523485282,1.4456155191758648,2.0264634740177523,3.0009180644365965,2.5006581369159675,2.026462925865735,3.1192154729143957,2.3899880978675103,1.6856587511238454,1.6057945572688554,0.35715345355512795,1.0
2.907461768820467,3.2038349195582185,1.5219457832594507,3.9251170627334715,4.349371272616094,4.892850369319383,4.9533879588671805,5.910758216218494,1.8650988175179486,6.236887323765815,1.2324010041878142,4.562189090249846,4.212643526732073,2.4811062652161473,5.938624512476695,4.110457151536306,4.39012102900894,5.085884822643231,3.3648582891871097,6.1397277638498675,1.0
4.120433751345416,3.8080499178929017,4.018178818595692,3.887891018655546,0.7534484407920964,4.548610447285693,4.902599204482559,1.9163264696559894,5.094611483942985,2.7631641411200114,6.075183825513151,2.0401642435303566,5.230653332183793,5.008141164002173,3.2951781932136006,3.951155866171569,4.175976997976713,2.0435682332460776,2.212484299899668,4.154006433615847,1.0
7.463320204919529,5.7705951911677955,7.5380726580507975,7.089737955706754,5.5868333454510175,6.0873853354424075,6.834697959589464,6.704294743812023,4.476323981441301,4.844567679197704,6.269331477757576,6.398679872731581,7.069499892416015,8.310633227190461,4.141271024233008,6.997603401711451,5.5821897997137775,6.877974299188446,7.781675878496941,6.322552738785263,1.0
3.6860139544735064,5.370172716908833,4.9385758073207064,3.7318357165913962,3.5626775990319874,4.898122084544523,2.7523242815112505,3.46737539426963,5.466874843149072,3.2371824078201397,2.697300250337764,3.4371196377411852,1.6209868396373033,4.986511566903545,5.460012737787103,3.468378300629224,4.372368545423781,2.8743896071949155,1.3786094320449012,2.4775752125878783,1.0
-4.685422235245053,-1.749594028314702,-1.3905922472725194,-2.9123792135784328,-3.681009904649624,-3.2967394278018096,-3.0872264966889835,-2.447246755740357,-2.4337439046879155,-2.4769588559724527,-1.406487948313614,-2.8859849316016186,-3.8523476855760057,-1.5420760348601632,-5.210467575089802,-4.442563629379449,-4.143496482702857,-2.655138899611166,-1.8104846870872884,-3.0881792618613124,1.0
1.8721035857320565,0.3993337840382474,0.4818074513520971,0.3492899475114742,0.9983955942438936,0.9019027630286174,1.0000452733905043,1.492598704094894,0.39910104512228656,0.38829119158608716,1.0570052507553709,-0.023688170612940374,0.9406313603736386,1.5647110299446099,2.1486319360506814,1.6073348011953983,0.6313901045064744,-0.15398705559325632,0.5563707219181577,0.774439839046443,1.0
-1.1256037396101028,-5.683947314837216,-2.8805627446437985,-2.6254715978991148,-0.9640299165892305,-5.6776163113701505,-2.3723474288802904,-2.3929273239120574,-3.7542369285264865,-2.128641236594717,-2.4137290467557913,-3.5743500942272233,-3.042483440711109,-1.3010691371756926,-2.703482094017913,-4.287891886056068,-2.6381062461346585,-1.9749227098466489,-3.070427034718584,-1.585851152233662,1.0
3.8427473489419306,0.25521346529845457,4.511213589014712,0.09130296588951348,1.8539684691843583,0.6705040744321251,2.0452273623544692,1.0037153502677059,1.8478439147206798,1.2116003658139933,4.254449430392263,3.9770174597395984,2.4380784390530863,1.5817764013101292,0.5754960334999124,1.3097224217489745,1.39742270293979,0.9699545550022692,3.3581495110248847,2.4058761339767676,1.0
0.710245477813109,1.6150712469331905,4.541078026360458,1.4049862194438727,3.127451989622359,-0.0333274009371729,1.940384785176172,1.1091799082548133,-1.204339567086768,1.6941302894448844,2.7031776608797,2.66129167896499,3.002266829250572,2.1696824017840015,2.7540133536428044,2.0276276255794294,1.6691688222339538,2.0888071096227057,3.8157518464446323,1.9647688842045672,1.0
2.597559799736427,3.252492382477116,-0.1344586046145565,2.986889832685426,-0.18242984039882837,2.7774281222519193,1.230268063175822,3.0036258893071484,1.0890768080585789,4.57723417803262,2.793945664345242,2.4018543849360277,0.23727513661754118,0.38949001101020814,-1.022181284215543,1.9601248749545954,0.8284453658849082,3.5385519324111288,2.4188220880230284,2.5315468205231673,1.0
-2.3638237024230015,-0.6486057367839293,-2.751621839629146,-5.144000387335452,-0.5964159881928599,-4.233882954084215,-2.969292348335876,-1.3646472822411775,-2.403884166262161,-1.669075766757136,-4.937717374190215,-2.566972932134683,-4.783589312663896,-1.1459675698517422,-2.0709772726829607,-1.4889444614645073,-1.0073997863702953,-2.4887455790562294,-3.8523136763916934,-1.3837198231077428,1.0
-2.3117751775029607,-0.20892630455111727,-1.581269242207733,-1.273954616345935,-1.0084298301273829,1.1091160139346243,-0.6023117885549889,-1.862339429596511,0.35409465112825006,-2.0117151990623334,0.9779023290621496,0.04420608854817176,-2.4326011046666958,-1.4495920060614538,-1.658477999829376,-4.739054020053652,-1.7949270358746354,-0.7146292399496068,-2.05185063405544,-3.512631272551161,1.0
1.2343551301182787,0.965347041699287,3.2615938369446127,-0.1329089537148168,2.216876146014563,0.4063499270992242,0.008866083145820158,-1.118248703389149,1.7841753912407534,0.3959328519115538,0.5575084596338354,-0.033547730679200694,3.998805186276659,0.16326754192484705,2.353871297024804,3.177867639456646,3.5237848679346486,0.17718785178699326,1.7144542767367963,5.121628994008206,1.0
0.9258087815119045,1.6883568049294941,1.1731451644481166,3.005484986385869,2.150122646926439,0.2767637456017178,-0.01608698940816411,1.8695752202238598,2.1157975798111983,2.4290222615798687,0.9708257947561669,2.4109396751543946,0.4162325945282438,-1.0837701809102593,3.9635210924606135,2.2674687193542553,0.9136963041926789,3.1823929158321342,0.05522977952311181,-0.7995929765868699,1.0
-0.12250518903463492,-0.1305858711946819,0.016327158135159836,0.5574634810039362,-0.32263413456260337,-0.06977699575616025,-0.7175776554012636,1.5088807766246795,0.7026801709091058,-0.5478390523006564,-1.7504116545667305,-0.6685451223777268,3.481214779215186,-2.587562172801608,1.847818897686522,0.711344340024136,-0.7732049201024898,1.6445645949845633,-1.4106115697300214,0.25749013407475907,1.0
-0.7418922740661669,-3.7168862263164772,-1.7063409769759486,-1.8017644534698527,-2.2902998769837026,-2.082066416325428,-0.378153531215186,-0.7089342890572363,-0.7464904025266184,0.23417459491417558,-0.2255834200722906,-2.506461340812066,-1.914020948862595,-1.8084571760479298,-1.726172401926386,-1.6524557475951158,-3.739856848178812,-1.07148259105296,-0.31320873747921385,-1.3902840828480505,1.0
0.7820648824118627,2.530850015730266,2.0670123711924253,2.5020919281968106,2.278548968287841,-0.9456417131404711,-0.6453081354647294,2.0857231247353143,-0.36042731949773965,0.37519175823967765,-0.024593036858124195,1.4637041349634385,0.3620429268068476,-1.710435041113669,1.3382377385345687,1.3168615860910455,0.6841827618848465,1.619322117042391,0.8244380535919016,1.7826314982140483,1.0
-0.0544768583755284,1.1530955635221407,1.8775835626447588,-1.710410100374082,-0.7015333428908852,-2.082063887820891,1.006076099310615,-1.1045482289315336,1.0329367502114164,-1.126758467868874,1.7199109576432658,0.17747603128685663,-2.417365044804147,-0.7907921738545445,-1.4728991171789558,-0.94220198633719,-2.369176871952218,-1.3126607751946344,-2.127282333739254,0.9548336794472136,1.0
