0.896983159235657,2.251839527818709,2.7640102780812574,-0.2644328131988507,2.078499820998023,2.886739902769496,1.0191186013676,-0.04344119979096739,2.4733815607682046,-1.322069599002945,1.6555541439394412,2.1171079715518544,-0.860718178858912,0.17887830708177788,0.989997110289834,2.0504000176473918,4.428511984535774,1.8800859508926302,1.233204911339787,-1.4228143592346707,1.0
4.595167956962147,8.16851727105471,4.173204453062752,5.722983402777067,4.941216973175493,5.877372403594999,4.566380473968552,4.240531032033784,3.705381054980979,7.445518154951683,3.0670292268563246,4.1916887234235585,5.827756044304598,4.7764575880175935,5.9054677329899325,5.218034444269431,4.52107371802799,4.761898825516866,5.098785336085166,8.910099860178786,1.0
2.216025813522111,0.19848693325904643,1.3959233216941507,2.36399055760385,1.7903882378752602,2.3140798103024887,2.846635130198642,2.0577827025800293,3.009693373493576,2.5943167165052605,1.2609331675773603,2.4975929177674576,2.187609951266165,0.39619119561266447,1.2955061313484708,2.366005734189501,1.462087416681688,0.4145626051714877,0.6198078948141408,2.6103318864360894,1.0
5.12941539150957,3.3119153289771024,5.2734485939927165,6.38504711432002,6.082335589915708,4.769720991847417,3.836325528763421,2.6243483011624305,3.691898427417577,1.6088354901382123,3.272454414368471,1.9581777944444676,3.3447448104308792,4.6299776845723155,5.2595059783490274,3.6462049720938676,4.166963908866655,1.6720554092035076,3.2475747004477755,6.468483825604996,1.0
-2.920921738583532,0.3676956530136981,-0.39143794881195637,-4.35065964052704,-2.4426657951519326,0.2632748171277002,-1.3046220911572362,-1.8159797127824602,-1.7685506298965743,0.8256817386108677,-0.3529989957434472,-1.785305824188523,-2.944575612155508,-2.5009513714406237,-2.5689014072588527,-3.842397475641185,-1.9764010818959958,-2.228331503243063,-2.1263094187649783,-4.874660558623589,1.0
0.940196008041255,0.5120676254895971,1.7902403262981739,2.840875140457955,3.6993034115727337,1.541960083338374,1.4384851251370478,1.742923522642851,2.091879974029484,3.1975489986913344,1.8530364044082126,1.7121314377214925,2.4980943443102435,2.1649176134587886,0.5062502432661837,2.5799450623127456,1.6427087144400074,2.769553121567331,0.15467160370523336,2.3909191545550286,1.0
1.8229451444651423,0.37884264070087537,0.5455694512249618,0.30697870857688603,-0.24801707469080236,0.24048279290415797,0.7142098580449512,0.7806849436524335,0.38966659491567945,1.259549267386419,1.7781835392111538,0.15453078806193798,1.2414501409168024,0.13086703688396661,-1.086651862375688,-2.642815039337531,-0.4374070091231137,0.27884393960118214,0.46487752852537967,0.002740392667089475,1.0
-0.5748646324377402,2.340857542634068,0.9228098311167374,2.3022200965539272,0.6196169733325385,0.014486445042116936,-0.5116316780826908,-1.2751316080302764,0.5082017814743522,0.32474722595199434,1.2634940617564625,-0.9594060336285621,-0.7877031954914644,0.8684346514122707,0.8127388269905325,-0.17451280504589706,1.3119506525650708,1.0715955432106248,-0.5624885882295447,2.455609758392926,1.0
2.674793410321716,1.414021030229275,2.673248016499715,2.1473289588301223,1.2562948823227398,3.2499552066484783,2.0073253292498174,2.7705757050445503,0.9507668005028882,0.22669347502025938,1.2410258429520225,1.50222748193505,1.9516190149295054,0.5679234532836788,2.2333095318171092,0.7296314890028384,1.619706070318673,0.034403712360287164,1.9853460377948504,1.483646198439104,1.0
1.7433970477954586,1.6416339229204875,0.48788133010157586,0.4950060299138588,1.3381438460859338,0.2852104257597192,1.5485148417294545,3.3960548437376454,1.9813235954149886,1.5567255944446632,3.0124008565821123,4.623143193032698,4.178413735839699,2.996284888109736,0.9174842665181557,1.2125678513522096,2.520386850232116,2.7685569938077683,4.381654056276319,0.91926603410475,1.0
2.7092778151870176,2.5171902230643513,3.786595728662439,3.577756902147454,4.068614709370726,2.9222827606076165,2.708669998846881,1.8156970094419496,4.391485702670882,1.9003415714081981,3.2904695819529906,3.169249876675184,3.1560577586864524,2.8932619848326215,4.276865966008266,5.028180728582962,4.7214263253602065,3.862519318884158,2.548153697986999,4.121849575932163,1.0
4.89691852541992,5.331296175139126,3.650461805509794,3.3835889978387055,3.9773102835313505,3.0694438009090015,2.8189074273271424,3.0178348264899837,3.573201685953486,0.6059640057489211,3.4577102539847386,4.167196338535904,2.653269597391479,5.675293597679967,3.9299736103981253,2.9364268769666215,5.324054393452594,5.105293126513326,5.3337979510517,2.0259962080517386,1.0
2.1726089536787603,0.9208163356737573,5.317612499595169,0.7507240611126778,2.8628326652308766,2.991914543228946,2.3719189375928753,-0.5031269479524556,4.423478826583735,0.7067855261962319,2.66149094630739,0.34486212226708446,-0.2875294624243452,1.157139323128754,1.648696819199822,-0.9934369744820555,4.631267791460781,-0.25621815461690245,0.7867585076819716,-1.3364652989809023,1.0
2.344528046418564,0.9656739476592211,0.6456904388781426,1.8337118016623266,-0.3701345735249184,1.3365347222038466,-0.18741592128755125,2.0573405079991574,1.2558077506353715,2.724542944116396,0.8770874096661034,0.9804676983023242,2.8240454189361843,0.3189424096599356,0.7300011705118603,0.35933949354949113,0.6634927427687058,1.7163228517773403,0.28787815932924543,2.8684853965347235,1.0
0.5681952897986298,1.0373908170865853,0.8637516441680149,2.984082478299674,2.32434755264591,1.0714521724291843,3.560436784154426,3.4719792805815084,0.6687551437951287,1.2514224378832592,2.201669026993092,2.3324164347566736,2.547672077122732,2.1080268007081058,3.445449534732198,3.7384055899373,0.7343499443109069,0.9475966346818743,3.9305317690566737,3.307496296667998,1.0
3.995390713934298,5.650978249984505,4.617998068742265,1.0401135090979872,1.7202198435552065,4.651038882078465,4.2832358158860195,3.137526830238534,3.020753680112266,5.430370230773626,3.528845573940849,3.06072174104404,3.611497427103461,1.9724019753376052,2.5631774603724615,1.8514563953568244,3.095214624789268,3.2517693994694397,4.039468705334258,2.134527849843175,1.0
1.5168166825253535,2.3317915912404232,1.6539192627334018,1.2703838869039616,1.2974998957219381,2.4842582456248667,4.119839784477296,3.230259000601218,2.0400315432937095,1.9904459414426614,1.6106716269388568,3.196958208771374,0.761203868857655,0.9717659286133764,0.8724220868508508,2.508644471829499,2.392270120697619,1.5074821359312944,3.1395204639922927,-0.5815462445699167,1.0
1.371522613363487,1.4567872280132312,0.47737620524700564,2.5793469679830276,0.538903985078941,0.7946732042833424,-0.4796053945924661,2.2820762242745944,1.4578624533778848,1.0097823546048077,0.9020632907059385,0.9560515138513355,2.424253306009398,2.873142532745779,3.860560762009988,3.2227748773679736,1.5610914020808997,1.9381837625371778,2.001902422170894,4.8583810928515785,1.0
-1.659302475479346,-0.19047388599405135,-3.667272836333547,-4.098473163495693,-2.15837109584014,-2.582119115899845,1.8970916612205933,-1.8308695158772177,0.8290226284572162,-2.9740606073469573,1.5982829935835943,1.3088409432692591,-3.0651888038063397,-1.0012692671707377,-0.7930428049897413,-1.2759030292407534,-0.8877258001149291,-2.480062782117301,2.827261299029998,-3.443931492867798,1.0
-3.121259883641187,-3.389615761922488,-1.9691097483800721,-3.7766279477163813,-3.1390736736376033,-3.3937579989867803,-2.989942419553822,-2.977854961421131,-2.706307007474871,-5.236577920360037,-1.8092286128857875,-3.008018593531488,-6.156932996575128,-2.6994028274968063,-3.263672951509653,-5.831977586318386,-2.3402878233968405,-3.1339536566021344,-2.809231771865208,-7.003230466700344,1.0
1.2723455372450738,1.6093077748242672,3.1102320274772937,5.180291356700131,3.759873482606011,1.1964227398407723,1.9650627038556316,2.2258474201916543,0.9749589584941831,1.3201146187759396,1.359345932799258,2.285117257517347,1.6385412925152383,2.243251402118821,2.8702874251423167,4.3413895408294,2.353254735682688,3.762462480067815,0.021872480169654596,3.4016374114016403,1.0
0.006163578125743419,5.021350756011053,0.3930230736624123,0.06991949665502162,0.632374310073192,2.0042416372011504,0.1212167549086618,0.5885681569218175,1.3759134954504213,2.9946721547043635,2.785824252469279,1.51360410591592,2.5494151955354267,2.989691893337377,1.5504146800569978,0.19560342528500407,2.506449953031845,1.9307695736584864,4.157075054351556,4.5447407456436135,1.0
6.441093802384335,4.6325248455872785,5.059966742818784,3.582800606290707,4.809752592200177,4.419722300099174,2.614370684294151,3.7438763424421646,3.768337572527254,4.353141418452873,5.514974851921121,3.4646209266172425,6.052660968012241,4.9706863314070135,4.643252879525457,3.0352282019419814,4.7235592929577015,4.731545583370885,5.166417054185612,5.925649341774527,1.0
5.561651139296349,4.52202872144211,3.588286435640315,3.114505521711419,3.36030524867227,3.4088403305887427,4.03452547874041,3.741371751555641,3.254944966371645,3.645349217821618,2.8277746023456976,2.081136406327284,5.081940695607012,3.8711536119760033,3.670658004292264,2.9801963554072888,1.9565890043607574,3.883905994196134,4.58231471834778,3.9268918302426865,1.0
1.160514615142452,2.177115298901304,1.1583645115724115,0.8676536473270233,0.997603880018263,1.8611456584707158,1.1515061739185861,1.5066114418100134,0.9331098699920108,3.5638915863898974,0.7141443241807675,1.7586362832136948,2.9155286612359532,-0.012917463150456054,1.6346733591496476,2.560140350116344,0.1803754317436128,2.7412918819509784,0.7202932988357504,3.570647466983975,1.0
-2.477171402852086,2.578837712671277,-2.5326154374182126,-0.822740151912754,0.8404346334049937,-1.4786533840585627,-0.09445675057939695,-1.5104209144138938,-1.192874488031333,0.979324651897286,1.1615609411372887,-0.2771147926676658,-1.2784137710564507,-1.1511190790140042,-1.4185906927304526,-0.6604437300019002,-0.5666262805719842,0.881607960674669,0.42505134565788194,-0.3051212905181644,1.0
2.189954113415159,2.7590078082341845,4.535664132703163,3.4789942980094013,6.161805323947891,2.7909806989146166,5.239314077217013,2.4649474243376845,3.1846020243163284,1.2947714495724019,4.241454090413342,3.119570908373867,1.0363914288019318,2.6435444468289653,3.5060638508030992,4.8428734478368085,4.885926911636648,2.1524758929521903,3.8691418832698554,1.428754584343197,1.0
3.240495775948381,1.5011082887346143,2.648200984801955,1.3464695651550105,1.1059400790042582,2.17372662956019,0.5788121909786166,1.3952373554035133,1.2294203167060527,-0.1598037160668202,2.36969677417765,0.9839049813641416,2.489593925180222,0.4560829393508772,2.3317935680832873,1.5624458450979737,2.1130324467167765,1.424107515163099,1.9237539272019168,3.7502592021174594,1.0
-2.617289047278228,-2.6243521325310386,-1.4831177051183286,-4.717896585687604,-3.124415481057702,-1.8810116706693565,-2.054956607505905,-2.3152627832045303,-1.3164261613541308,-3.4014502811296286,-0.5638607754135516,-1.7692004059660715,-5.373783282041616,-2.9313257239360935,-3.488127411697655,-3.6805900504374556,-1.2291036562990763,-2.0957860659436207,-2.2258365828889373,-6.867161650353392,1.0
2.6497189451105,2.8322817079523777,4.623382996033049,5.533631592200836,5.572119096275801,4.685572631928737,4.832877307442944,4.618459904524256,2.4193699265576165,4.055353501049248,2.7766779797014918,5.180163790018231,4.591479449078948,3.233672363623043,3.305543506485289,6.612110340089623,3.825517841417236,4.702579705133417,3.2184966273566573,5.143114481536064,1.0
3.827095201842789,5.870764868447273,4.581462370091925,2.6649336474159817,5.170240516378102,4.91776377403872,5.788847231155522,4.054488774746337,6.990321517127853,7.165638337613733,4.208805869078483,5.203697433740418,5.251005151786897,6.3205989578487625,5.578225405964748,6.0201583005662185,5.58577478679335,4.739361457496079,6.171907206677243,4.32191525767949,1.0
4.6214997232271475,3.6790995757634644,4.91734612471675,6.481717939428961,5.8605537296378625,4.480841901886497,4.662753756445973,2.152297896744291,5.57700609353722,6.722256698689192,3.54714620133854,3.6891543334072696,4.719975913556617,4.084372519269616,6.717676140305679,6.283536470296391,3.7766899091082635,4.258673178014789,0.7705173558211662,6.890565404073592,1.0
0.9998921813472952,2.7399278159327034,2.0283427402054874,2.4157102966204085,2.598434111248867,1.2742662166155982,0.10359078163678737,1.496881541705212,2.11861539253579,2.277138620112332,1.2209082126258561,1.3970390876971743,1.7829719342336463,2.9592836633885824,0.9383880023706457,-0.08846435437249323,3.3142503035690725,1.4039601994656898,0.9089757663453379,1.5706536649728813,1.0
3.59166348853159,6.574739287791892,6.162534946072093,3.777949121251699,6.310675812132275,5.477504590307931,5.3069343101009085,0.32379532510102016,3.54974095262551,3.1333200588105496,3.637171213173296,2.4552214532288277,3.4340720568907157,1.6666108966094688,6.307712911522847,2.448513938786824,4.698025381961903,1.655841053508262,3.6616653530353087,4.641590466167827,1.0
2.732771899012863,3.4370419430272228,3.1813810786379384,1.4154284114144007,2.938253327885278,3.9869550439657724,4.272991285166496,2.372780511727471,2.4182611117950423,3.781437906214676,1.9729585078429348,2.8346934569600237,3.6122234300285307,1.4344101166334182,1.9296032143139996,1.7371470736750219,1.9859225943966015,1.9973635471422158,3.4805429626090785,3.0529393660972204,1.0
5.058769000193615,7.108837187745877,4.5457981972726085,5.9860935292665225,7.965209792134128,4.887919811581714,6.50933430687711,4.4582049886908015,5.449096418255866,7.777942156294807,5.566875322767174,4.74562199037053,6.580991376696899,7.062539686883855,7.639640417195452,8.436617106076525,4.702918563601157,5.313616006386702,6.604728075722237,8.790710442689678,1.0
4.234251460922273,3.235926621736242,1.7044142008342167,2.017553979875046,2.3043436819526923,3.200117545990993,4.249071444588436,3.8304531642317183,1.650661814026242,3.663768382101636,1.236823754498551,3.1224711881180194,3.4193937089985766,2.934122671050952,3.855499746095243,2.550378002823289,0.2821578088867407,2.3410490582968353,3.956377712889722,3.041847852464173,1.0
-1.9253638577089638,-0.684750251947885,2.021575176937587,0.7753334660537994,1.802736417558193,1.2356241344214522,0.99686947831369,-1.4350430116978452,1.8826329336161098,0.4981630804964057,1.0711192012257116,-0.7631972619151757,-1.2490448283833646,-0.2615423235989205,0.6578728988047955,-0.3187216810320379,1.5054130538708832,-1.9113742945585455,-1.0796741238308933,0.40547697380882664,1.0
5.450875557977321,7.975245946683085,5.3796531507449945,5.978434885537055,4.695618604292837,5.303216864193401,5.682207647947189,6.093216253085803,3.7192075118712857,6.239918188423934,4.814219467559724,5.763846956618405,5.722243362163777,6.446414304506426,4.862765831853107,6.492105803347167,5.237474945154735,6.780317106284491,6.1862566723655,5.081919076570762,1.0
2.461235661381703,-0.9435457537775003,-1.8876471571798166,1.8513668722183092,-0.09386869453433855,-0.9524013395638233,1.2701841358155355,2.861100522710461,1.033776243161952,-0.024212154930096652,1.410234195649823,1.8226570455841031,0.9459725452763545,1.8195660829085607,0.19386906318742514,-0.5563449738682023,-0.0033916625380490117,0.03369360176261771,2.456493265083844,0.7835494069880864,1.0
3.814131098410574,4.677910282046012,3.750117349829776,3.38347284089957,5.326460444517653,4.315039900567962,3.2194816546532135,4.075624262089381,4.547203007425146,5.5101164323400855,2.948125925367513,4.530979607684298,4.8416193694673275,3.220159721221041,4.712881960396791,7.3495480937275675,4.862175995870915,5.15672848785195,2.8548970775242064,4.771535036802224,1.0
3.3615333895699635,5.744095808493013,1.949074258231649,2.2442889347521633,1.930746561951469,2.9782217540907983,2.853535477491198,1.489544670118349,4.376799288873193,6.817515164858768,2.273355416237531,2.5880171889484,4.389534908835925,1.8467227250304739,2.087365512822578,1.557639881401509,2.37677266415791,3.348970633943308,1.6457948780968517,3.3094185023869667,1.0
-1.801674643552504,2.048650725021322,-1.91045700431957,0.5083146601062034,1.0742112189986481,-1.3218447623593153,-0.7163418208227346,-1.5022097706258979,-0.4387479123003031,3.4945710443083513,2.34499140237732,-0.7139472792405583,1.8766739935875656,0.12959256622547444,-0.14801093435595547,-0.8173669384054265,-1.3275647928066294,0.5030234633860231,-0.3074197032103734,3.0585116207206413,1.0
-1.2894563551601927,-0.3104606964505514,-2.545480438973133,-1.2014625088863902,-1.8202919606145285,-1.747845922159771,-0.37907093576319717,-0.3199038515451398,-1.005501771805351,-0.5778488551250924,-0.028668433794562187,-0.43920671947651435,-2.7528199687692902,-0.1147929690881595,-1.495750169017009,-0.8403576536064499,-1.554525412613153,0.04527800823878558,-0.10402038733830965,-1.4314310180604588,1.0
5.335931618424307,6.598318228812688,4.33529702161872,2.7409986989307766,4.336508185233827,4.866282217626466,3.2295768837452705,3.8999040074754325,3.7819293759172483,1.2448072856598225,3.1823023334952474,5.405118856668452,2.8068827542970602,7.149252269694225,4.0386981154261115,2.766076150164733,6.525002804457648,5.596492764590608,6.9482950643782875,1.9541772303656217,1.0
6.543220943847927,1.8877318174471216,4.39961482936504,4.417774917143322,3.7234733037983476,4.927602893851959,1.7073144405454235,6.833660956134758,2.6879299420264924,3.733238516917453,3.182107956503093,4.751890278073646,6.953564213867944,5.940896797533841,3.948400712946711,3.730170045050904,3.7186176430263576,4.435081096875414,4.735961025037513,5.14731146441628,1.0
2.651557870399688,3.6724801306967305,3.706640419530757,1.0883096013283873,3.1648265211468924,4.030675356637894,0.6795159919729652,1.73536690510233,4.157665661736228,5.015912998440648,3.2524240548160845,2.730930309175761,4.328125781401969,2.953152741985776,3.271093830005905,1.21034387886445,4.979703783338808,2.8694631828540293,2.6012836045772523,3.561503726407371,1.0
2.4353384428332356,2.469427703299239,1.0311328408695521,1.996346856618956,2.9505961992532805,1.8011660954839244,-0.052822610156396,0.8294381202807968,1.193250741920862,-0.4306152443348128,1.380051940660455,0.37683898350827305,0.1014567314035919,1.978883436993482,3.6534639103816464,5.017949498518947,1.393177545361976,2.779534675284488,0.5936775503732641,2.526135386708686,1.0
4.128387169081904,3.6030257140549873,2.6725843517668837,1.5486091304662715,2.219354614676289,4.342717338858922,2.1760105511243752,2.7162898535335107,3.43985363626292,3.305303001648067,2.5753968030393173,2.023169963242955,2.234552925287994,3.557370795666794,1.6536925721722664,1.5660675249033962,3.4387700198650055,1.7638868014488598,3.6595153952434085,4.104541143883347,1.0
3.083215331717007,3.078642047062866,2.9458161498380164,2.3871770741567047,3.1488763053171303,2.875056383810726,1.5542355930353036,-0.3678466290568263,1.5341138764450024,-0.7142010392401463,2.2228326411383046,0.5038608114893552,-0.6160490902669777,0.6238698082268073,2.1113404394138287,1.0275324111782866,2.9279701935633864,1.3239646481242429,0.38335304324119557,1.2390761240669663,1.0
2.7749788084552125,1.926222483501916,1.473277882074011,2.4122956027530353,0.5202193917222222,1.2551644726414162,0.4201936922998908,3.6472597591015474,0.42181986019926065,0.36611039681266,0.7976896915781266,2.626811441950003,2.687843841616617,2.83730928521479,2.792423954594193,3.3516308357958877,1.1447674919420212,3.4433831844557226,1.9046008274577413,2.6783714493483877,1.0
4.297051218533252,6.30839383951124,5.290034682132101,2.562931821180894,3.27174006821316,6.392302992427099,5.019024430807788,3.578651667732342,4.680893042499656,4.359575818267136,3.2145681258416046,3.2715414304871917,5.634166846021159,2.5923961702903395,6.429430048403769,6.4644240149682615,3.8169639641862156,2.548551067825508,5.340929411020588,6.833894644576523,1.0
-0.9450964028221471,1.1091414005585163,-1.7698913033592465,-1.1389508443038734,1.6986757992954975,-0.20859448156806337,2.4452802213568043,1.252599239562536,-0.2972976549135651,1.7552992609794429,1.1757368764699896,3.2849717825935025,0.7620355820719873,0.646480536313174,0.2158655611795608,1.041689914103137,-0.8846295262542307,1.0232016900703502,2.690524791093386,-1.1044795706043162,1.0
1.1541597122502798,3.869727544957068,2.495254261783466,-0.13880228841248732,3.4743642402361887,2.9270756463294907,1.8056421347458713,-0.2165739347650275,3.484788650242187,3.56631382201527,3.0992269630413016,1.552101439739594,2.14955908498075,1.6665962208145753,2.9914327903110944,2.3815815889270064,3.114020048681293,2.483130310114751,2.264223070247812,1.1454393478660196,1.0
2.7892274491718125,1.0524339496484447,4.112138676654547,3.230687998760451,2.6681506752067605,3.7576839273958678,1.933221980123935,2.2669698463640984,2.8003132157407906,4.342232312881782,2.1336198730056766,3.597004659363754,4.781181406025442,1.4227671554548742,-0.20801278002428614,0.12555065281909794,3.34171989078075,4.1402932751750114,0.42911877310353264,2.837046054280845,1.0
3.2543975960288796,0.7025365126152878,0.1356195698176803,2.3725548711809896,1.1439224002900077,1.2246334353778945,4.383661636147624,2.2337479294453133,1.7574130113333093,0.32062946713327145,1.4271621614667522,2.187400730821526,0.5311545042530454,0.7393935520940449,1.7047095070508402,2.589376656181776,-0.2558988664010373,-0.48393805335940554,2.140012815564433,2.3524612270234724,1.0
4.207764655826935,2.9639839132227115,3.8040323983708806,2.7587997245909803,5.597241343614612,3.2104529197829113,5.947296989004506,4.779725763249893,3.4279155361431286,3.102535347585021,3.3057676179126507,5.7387635120078935,4.10600455972743,5.452769105260137,5.42529819570203,6.358784487140288,2.920434760494783,4.702490981987032,5.349748183087056,1.6748718448985709,1.0
6.518129905800919,6.086718053922675,7.264040739688629,4.867427331630524,4.448831039487866,6.737958229397846,5.958757681554542,7.1829608666323965,5.530881142516009,4.306726241803448,2.888195470579471,6.285434491110657,6.351713270742308,3.6060533132719677,6.218380964194498,6.861450458392403,7.079290805832584,4.846262269783492,5.558547056832628,2.5030647152640966,1.0
-0.763690217009036,-1.9138922465956258,0.9668812730269807,-1.4295581480459476,-0.1063030945942165,0.6485069371353498,-1.5605737998647218,-0.8825930656853096,1.207566850730465,-0.26785980830778255,0.36650127934010457,-0.34819973907079094,-0.8132593269770325,-1.5645061182074778,-2.0100443591090205,-1.6064496399068964,1.0247039779862632,-0.6272278102094262,-2.4988001717295045,-2.58163294897118,1.0
0.4532372640769391,-0.17059269623561635,1.6370938226685716,1.2706605683638077,1.1891415676831099,1.2131569583688395,1.5373542795120154,0.7896856905181768,1.0294906511630628,0.11711325866727185,1.6351746613468574,1.3304569504397068,2.345336099551557,0.04360865782855172,0.4584686488349312,-0.12393355616972945,0.994883631247041,-0.5007912971563022,1.335609180391312,3.06256409154331,1.0
1.8804339102136562,0.5924374994388326,2.4438188414216744,2.258810615071612,1.937730923245655,1.6705831152465085,1.9505837560856876,1.3605996237326825,2.942190038460809,3.3229332693739035,3.0604076637373834,0.6144399909465348,2.130267400964044,1.6039886034128448,3.3974002601873745,3.106665427665463,1.5073217264424879,1.5641802865271148,0.6726278975350797,3.174120031664498,1.0
2.0589132574010156,2.874030122502954,1.9858987709413425,2.9579401765398954,1.790667105565214,1.8654276931233922,2.8760103927361547,3.4226241249162586,1.1312605718280193,3.283685776816438,1.4148357058885481,2.5082135746496173,2.0041855963467143,1.0809248540279437,1.1848506294580308,1.9288721197546252,1.85423360539393,2.6066003111602765,1.4660836146912857,0.18137536095244844,1.0
-0.8055323744031129,0.7351388765539695,-0.8515918068350898,0.6184288615285509,1.4207776805584071,-1.0743729406349165,1.638720102101746,-2.4058455433660875,0.025685654538794456,-0.48861112562248277,1.7732221077159063,-0.3932373985743167,-2.2382158391765614,-1.6801106438405928,-0.3074437837864763,-0.3751486443724641,-0.6299923521139399,0.19558103800782423,-0.970735233106184,-0.6436990158730276,1.0
2.706878805955603,2.839246289151562,1.3084437454433084,4.161080061791172,1.3171705887389797,1.4415811606058075,3.0634680317935206,4.766789273111092,1.6053187392718065,3.5708763650590623,2.281564735563661,3.695399048251671,5.4035113660287335,1.5886380742384343,3.0677494839275807,5.3974212441109115,1.270284811920341,3.1431510991057854,2.8747722517271734,5.409559717732604,1.0
6.140385411275966,4.7450665606548625,5.396677667154506,4.378982832797023,3.956535809408702,5.746070450413498,3.8404423040171145,5.993971191635366,5.1538416074297775,4.181739693620994,3.560368401306551,5.792184253833639,5.496590732581785,6.283702593064001,6.355281367329274,8.316795437933157,5.705733362628759,6.254514623326388,5.171819909876797,5.572899824271252,1.0
3.9270487336799196,3.761547873744393,0.9005110239044174,2.736635088313483,1.2711245782382081,2.479824428515313,1.143667357346289,3.3093907354228382,1.4018874445744498,1.06719517495713,1.7467883646077902,3.937194304220188,3.2844308930407875,2.2804141724417977,3.1338657646837342,5.156106282794056,2.61385283468174,5.042847365113436,3.65546003318328,5.199840362719808,1.0
4.384719108147139,3.5025144541163438,4.884523163321463,3.0586981365054777,4.6213178022053905,4.998217686643925,3.671681875829502,2.6214987680551443,1.2402955847346986,3.2616735364604437,2.8537124768154003,1.3246552092892792,1.2452818724242056,1.4254872625975992,1.8934995547744689,1.8093859743621075,2.5959439688876915,2.108369554175994,1.440688581700957,1.3979767095965552,1.0
5.434268689943298,7.638394670787571,6.862833662113209,4.9569849734593205,4.302342875121676,6.675687257580015,5.904486108920116,6.770556843819337,4.639498718122672,5.163411250465739,3.068508785012659,5.9038298692734115,5.179796675092216,7.116140958815249,7.401547302850438,7.3237289445009255,6.270188437341338,6.731355433596604,7.08538109637123,3.7524874667758534,1.0
-3.1406153950364786,0.9333941588672046,1.065167076820246,-2.850610178767927,-0.9358128466329334,2.5241711288873514,1.3804918501590557,-2.5412016562212516,0.11966771857263891,-1.408676828776596,-1.4731906778891055,0.22979933053620538,-3.1385558244408855,-1.7249048608173347,-0.054299552852865585,-3.2829237798299093,0.8151762873509762,-1.938328875440849,0.7592192348719102,-2.5838819419635675,1.0
1.0642196325068465,1.2052119400423602,0.07557720104901144,2.3667248383635533,-0.7076288642238775,0.3128689853235971,0.7496734708565602,0.6651072994737952,-0.3314392604955785,-2.7244431574386416,-0.7755999600513577,0.4036291280086408,-0.9182561044667694,-1.1291368701538338,-0.955332655533291,-2.4276433259021024,0.7599485817922287,-1.294864329344866,0.04782258654749594,-0.33508416690076803,1.0
-4.187047283152288,-2.2799562925111214,-3.477634460425312,-0.4810709445578514,-0.6352869736917377,-3.837997754697997,-1.004724446849587,-3.9144077932491514,-2.148395668623504,-3.581701939958167,0.5931522519067385,-2.343235801305407,-4.203806968587457,-3.37800598154136,-3.115153162147914,-4.357856166840575,-2.0110287359643237,-5.053293550544588,-2.3398400173521505,-0.9301580223001351,1.0
0.8849198677311652,-1.0725829005314491,-0.9102430259153924,2.1900935162072046,-0.5493409842457528,-1.0540922648829456,0.8585172332588116,0.4704906991394311,-1.3389477888333676,-0.5638532894786019,0.12616061631484432,0.14109773654028324,-0.4678699869190521,-1.260357866899052,-2.082695081780419,-1.7542920347595863,-2.3707637802201065,0.30340814434179975,-2.048736912253302,-0.6054394967117367,1.0
4.548694653115678,5.572136240726963,5.3054502108359625,4.292102934533942,7.25820509920374,4.802356821193532,6.238080987727759,2.4570349086151655,5.663324451027965,3.2268889381620114,3.224719951086249,5.199598816663208,6.365842572561629,4.3385362108003225,4.666554599852564,2.661849256598435,5.810074714328089,3.710923299868415,6.300073676171348,4.772613702875956,1.0
2.8056572740919705,1.7385686634347026,0.02341404874915498,2.954709905734166,2.5290406709372437,0.5808977632738144,1.8003332060351065,3.171147022595668,1.9461766828091807,2.4272440550993517,4.304525659003634,2.05099479318521,1.505173709551975,4.264625198429777,1.6034047615771072,2.533414539578683,2.320176737517659,2.0219339265741363,3.374230177915437,3.091153691730762,1.0
-3.6527216453079916,-1.8452803002128366,-2.066885952894995,0.1265140071706441,0.3215930658843462,-1.7169998264474309,0.3891797622806372,0.8542155641598095,-0.5667208562614103,2.6070336811354213,0.6076842299792327,0.6754575715192361,-1.044591142549205,-0.18487817027943354,-1.8162837938327252,1.8042931584138335,-1.620470417859476,0.9875819627222886,-1.857775549357103,-2.4191432668455555,1.0
1.7972604412027853,2.313772575587857,-0.7961403613832281,0.6707368408857426,1.9929518147489174,0.26716189763335096,4.12191386339542,0.9550500491477845,1.5808799561436322,3.215758213183635,2.8090823109824816,1.716430366332434,0.1371987642051713,0.509265547537872,1.2252117759054588,1.702348403833653,-0.18185972734439604,1.337535998600728,2.3547729316587667,1.0528031741051975,1.0
0.004641840072741932,-2.0954568459722074,0.7461784532836226,1.8333622173844981,1.9035025107133876,-0.05607257174219926,1.3439283440720136,0.9061495597163063,1.6188798554402242,-0.4213550345320596,1.6166851012700063,1.7151468813083983,0.03499418502904761,0.38792953044207046,-0.10745217331315882,0.28547496837142594,1.8849673391993633,0.40609060256761587,-0.1582258429497041,-1.6736822715852693,1.0
2.151654353766606,2.1962376647813557,2.00658476427624,3.9678247441201977,2.5382188988776746,1.822427812305204,2.796416623735152,-0.5548803035975256,3.028712776895582,2.043369689571448,2.301999613950092,1.1223417728371345,2.459648818169224,0.9233007161082747,1.6906401257263344,0.3130873522302131,1.5389195667364517,0.4136689082560525,0.18245603533118282,4.000491759392655,1.0
