3.7559048765986285,3.329745150508505,0.8499144443309878,2.539930050273105,1.4449665949514512,5.54792954808158,3.881137414241941,4.922412057425313,7.271676132295914,1.716610088848656,0.6466339308464921,1.3818551469148195,0.9930875438379776,3.8351475198023603,2.073752918885959,2.897655886240026,2.9083884119929153,4.356639444426327,0.7171525554962378,1.3852520078814496,1.0
1.1346061678189552,1.8158511932270995,5.6573708106357365,1.900709252564312,3.6484996364731117,2.3842662097413787,3.340833227218294,0.9209289007899324,1.5745161152139089,4.466274086093045,2.0055773626667204,2.919756158402777,0.18250060510855293,2.589820114147222,0.2289662424140766,2.427859441056045,1.7177926205615959,-0.19628069532568482,5.168509729143257,0.010648877269398005,1.0
3.729811061189988,4.238237865683056,1.7211723828047067,1.0809115670564344,1.843789773873026,2.102396802275714,2.043944450104693,2.6434261571160373,1.046680912095455,0.5578405576747681,2.414595374268943,2.1974846354170006,2.1724574163285415,4.463042995370108,2.4538369090024963,1.4716797341270391,4.468807930082924,0.7456870370467941,0.9950642492726778,1.646524041639793,1.0
9.741783523113531,3.859563373764586,4.858816533815846,7.492033095251744,6.0618923708860635,2.485625201739466,5.687423433659694,10.475889418122703,3.769621442999388,5.143639962742479,3.6669164537785583,4.060429512803657,4.348675834691803,5.825745394498944,3.711733876023639,7.0658814360792634,3.4393964066450797,5.66276822352005,3.6717225500692274,3.2396661930362427,1.0
1.9310400274546158,2.556838627783269,2.9150150227890546,4.9866924391113105,2.6148820345493133,2.471465522748616,2.80347774146333,6.075665411445943,2.7402105328785042,2.802852279854397,1.65241669664819,2.7791006378769803,0.8063208650707288,4.190484660662339,4.066611241346078,1.1661850359960337,1.3572560942313112,2.6908515303842093,1.9746920431429142,1.6424177839613798,1.0
3.5858040139535907,3.1524777965349506,0.205385258039829,1.7527606184051734,1.1866849947835005,7.3526181829757045,0.8324098689692045,2.7683348721645347,3.1356756434067137,5.423807876157444,-0.7179202119593489,0.12303346506471313,1.0646172336353328,4.39913008719694,2.816815118672027,3.032493134466683,2.8669541532462803,2.458687063359402,2.718811934729414,1.0600568427848218,1.0
0.7488876234689263,1.1456080536172037,1.7647532296707555,-1.9010248248136299,2.310004495938389,0.23108718525695626,-0.272386144408173,-1.7722964374788872,1.3809552729340138,-0.00729484313337192,1.570676242506957,-1.8202455128528303,-0.31712163095170576,0.9898362381430234,-2.592912972922748,-0.11823939587645849,1.986208063271175,0.6056655108117,1.5953455483622907,-2.287218258219022,1.0
1.1388890888943506,-0.11797180631991089,-0.9675215451474188,0.8707885729974302,-0.320764248588014,1.8115133069650902,0.23626224146692942,-0.8064833136184153,1.2332962050606968,0.8554469728929127,1.7154624956718325,1.3864076834695847,1.078836261679364,-1.3156530720224746,-0.8783451446641843,-0.5206406541524113,0.1016046788868451,2.4228370416936094,1.5054493480223394,0.7760109506077947,1.0
2.2980427841640263,5.244555971393943,6.554879036815677,4.972632961457025,4.308567343515722,4.394596726564209,5.028378649888327,3.6623060919757258,4.265354364047458,2.965973280861898,3.91932178122829,4.677532595066943,4.1178419829068265,3.7603705971684827,4.279416124558924,5.0118594226478965,3.8073966108239894,3.678378057878592,5.129010345031863,5.973744096599691,1.0
-0.8856801166093353,1.66931523921642,-0.09569801366144282,0.6684902634338354,-0.46752447010401843,1.9415382066309046,0.3509521628485084,-1.500280966940834,-0.052607772176272105,-0.6361949397981652,-0.2930341478249835,-2.4988592938062633,-1.2833802406316035,-0.08760722707670421,0.9518611694725307,-1.1171374039845965,-1.1263360530711417,-1.1076465598181964,-0.13170654304737306,2.191443854668491,1.0
-1.429751174958496,0.11078039790394545,1.9273899396426568,0.27780881764940424,1.0175690464696492,-0.21661040371853835,-0.2797366056929902,-1.3771118478118434,-1.082372388327155,0.9287711876334691,0.957378908371977,0.056182040008491585,-0.29770961672702345,0.8102154092831942,0.18045754177023365,0.15739263990560093,0.3678996275365246,-0.5670706292216237,0.36339660111975025,0.09140672763594582,1.0
8.329956056101649,3.971317431508333,2.4398384886995954,6.130258703815004,4.628862378415591,4.526173943166082,4.7939360308805,5.068801499876017,1.7512737395429623,6.062800948095498,4.524008387205205,3.075342974584493,3.3814669241106756,3.760426135166621,0.5598157899169859,6.7040280313167635,3.0848865492773694,5.519961781017317,4.477560406935931,4.141036116808044,1.0
0.8470003751354804,2.1786427218333277,3.869391400883611,1.2965076879382997,2.788205586276771,1.322312980732133,4.362359639930239,2.3160405881406336,0.6781640294432478,1.668522621038649,2.9202708145238847,1.5069838982781725,2.683740837858096,2.189018496675895,0.007579505118407104,1.8201897910992413,2.2769332751980054,1.0108972543903705,5.440540741770734,2.701002516041119,1.0
1.5667910318435119,2.206843649944239,3.0487579031557193,3.5057668670526834,2.875548207050458,3.1705067948254366,1.7790949162755025,2.071785197638703,1.658230555005303,3.7889184446241666,2.4911227036536214,3.991831652578302,2.40588927919148,2.5201107034155603,5.224689101535129,2.548993807587592,3.525103022076898,2.817813091235516,3.4737092405068806,4.752070637785192,1.0
-1.4507363167632776,-0.08918279388541095,1.3878835287092843,1.7471959372029873,0.44156356312302525,0.7933039147616047,0.9625469300221655,-0.6564290080747006,0.7102365276884076,0.4045638661990206,0.8914529995806669,-0.47651703142012214,1.3176267257416745,-0.21327982200653128,-1.668191779338654,-0.9080908086385107,-0.07575922265157808,0.2952244689829408,0.43001467789137715,-2.279383995748625,1.0
1.400152841158275,6.271609873165061,5.656506962830508,4.9758007679886385,7.225317031967074,6.57072005509931,4.127131305109194,4.009247514418479,6.286578835021568,4.679011420107166,0.8657308651305964,4.623040973152211,2.5717850695447373,5.7215805730550375,6.564657013976309,5.388378809881726,3.630058907789077,4.7667608673459725,5.075807039305925,5.168728969086275,1.0
-2.779358537926952,-2.128221981140948,-0.9393814971628045,-1.2376322003386289,-2.8145728379407027,-1.717736997364976,-3.2914327265286305,0.03498741636514524,-0.7778040403037099,-2.5422356813569422,-0.6136370348530527,0.8642272185451754,-3.465431789301883,-1.208409836352261,-0.9202282650604658,-4.044157497325055,-1.4051713330511462,-0.3263775767342183,-3.4180236634043606,-0.808821625552337,1.0
0.9917586848518496,-0.31448359136627335,0.6290307178617432,0.6753114950864699,-0.23702091646123424,2.5588110998200033,2.332137791361383,0.2657422118372952,0.7260796197384518,2.524299018220937,1.4391752995127534,0.653488311013063,1.3454608153519538,2.523892629350078,0.5926529448647431,1.0303074242185748,3.2554756411273584,0.8033017173939465,1.1581658797689773,1.011287513281138,1.0
2.542673939447487,3.4744098182101526,4.639305389513772,4.2889896793329605,3.7018905864736613,4.207262229331402,4.581107182435001,3.2458301182340996,3.0129706416255067,3.045384034655311,2.621710560856045,-0.10214946324127372,3.5469917057653877,5.445377357962461,2.319857145594801,2.3311169111510943,1.1222885232689617,1.4270159286580273,2.8768334184774673,2.5942023576478466,1.0
3.080966604099148,2.3483996919617454,3.830242088285508,2.8538756012863864,3.429623754694462,4.833438847702589,2.860237190183466,2.2726135951158026,2.8682885987421947,3.415369446351699,2.9100802227756244,3.972760016629067,2.497778416377449,4.067595005793202,3.5911188685656947,3.4342710170152495,3.969516979087838,3.5400744451737856,4.415101482988582,5.55082671615579,1.0
1.1412158520629887,3.2232994903906165,-1.7945793624910562,-2.26218882031036,3.265123418557202,-2.3875197436161253,-1.1591315306953167,0.8877523044990261,0.3496857485603183,-3.5952477145017596,0.6368477781645895,0.12121614204172992,-2.2923391502592336,-1.6123179037730064,-0.7607261103769678,0.16091492556106646,-2.019623092780213,1.1019162588687035,-1.8314780987154007,-3.347023652356369,1.0
-0.838479856691035,1.3011274957151833,-1.0996588920889934,-2.5336209367293545,-1.1440195839542147,1.9226860939364563,1.208845185720608,-0.5257934667504669,3.0168757471664955,-0.6630907474335683,0.7143010052638024,4.3613986852635325,0.09014407808444558,0.8461827768745332,1.9386938277641355,-0.13465707565218543,1.5944647621368118,1.4757711949780514,2.3164023303194305,0.2684663166302899,1.0
2.56380454199459,1.110272861958856,3.674587917460027,1.6757102446667704,2.709738367008109,1.0195762522522203,1.4429326190333667,2.1065329041101437,3.5064728046539804,0.3053386499306925,2.758941545848636,3.362120081239426,-0.21175162770720468,1.69592514517554,2.6113151799184884,-0.09844419534913906,3.67481318695343,0.8542394030008156,0.4420403657215404,3.6323695031823826,1.0
-1.7689879534185635,-0.09417583978720034,-0.12377441567968628,-2.3525632071431373,2.342616140827678,3.9005739031303595,-0.5170305295860891,-0.3782295706325327,-0.755770528142327,-0.8881040704907706,-1.5567436677654103,0.5975291216381212,0.038873418271360816,0.42035758505137577,-0.12242906678159482,1.3809768766561428,-1.6871996023681375,0.6933994958229762,2.237267336576517,0.4907003577421364,1.0
-0.3181798831918268,0.08179716733846032,1.2634518893862674,0.12905562383599367,1.5589611645161188,1.353789227773578,2.4272925882912726,0.023261072119829307,1.9512794247341005,-0.6056621954422419,-0.963071744735001,-0.3970648341159777,0.5457925241453202,3.364459915634467,1.9886520058535877,0.4312971300207092,0.18452617608687127,-0.5048938709505875,0.015052983076099258,0.9106861999694406,1.0
2.0248485399563307,2.3607611876275403,2.2792237418142385,-2.712328874843557,0.37320837718624955,1.061304895128052,3.157544534282136,-0.4935378902085814,0.5313596423690807,0.6601720795319456,1.0945964833785744,0.6943938214444317,-0.1488649939669784,-0.127436132862778,0.07266963068490118,2.237810317707578,2.7565363606431235,-0.4235016505131648,-1.437355806089307,-0.22186008675372682,1.0
0.2510330021066418,1.4622211444751234,1.3263954094039945,0.6502229731084828,-0.8727556973450659,1.018892357028042,-0.2206191329762177,-1.7248413283647495,0.1581665404921947,-1.0443669040022503,2.98507314818864,-0.09882625798105227,2.751461887134429,-2.421808385806469,-1.4208559472926166,-0.4071722278326515,0.9925216334062223,0.9619702070471003,2.764363173148433,0.1265765814215677,1.0
2.2479686914662684,-0.9457795534949469,0.8001249218169276,1.0040579777316467,-3.606950082966401,-0.37559551801573665,1.4512739891710904,0.15792251122625878,2.985634180651351,1.9845842658278965,1.8722210969556907,1.864339905613709,1.8504818254202755,2.174402999552286,-1.6100284463169265,0.22499714265970527,2.909438534325135,-0.2130721646130882,-1.2533277929894433,-0.36530649451285035,1.0
4.362625554980537,2.7153488011010714,2.5731323115974734,2.222811790715774,1.129254443896495,2.563923963307273,3.5798633728979032,2.043416412363304,0.4889470875374349,0.578269757067806,3.5175410630038355,2.94305875585769,0.5532736849132546,4.0476116513083555,0.6109424319685934,1.83763922166111,0.3207815657048414,3.1965374044807797,3.2677233377341404,3.036462742373687,1.0
-1.1430281135484939,-1.6060947729387491,-0.7911262114499134,-0.49489878967209244,-0.3170210397891817,-2.6015890798754815,-0.1436406209795329,-0.8659828531451375,0.7517036320988368,-2.9746280743778275,-1.0719740008166796,-1.6451438386047306,-1.918254702058805,-2.8985360981906023,-1.7622120133039552,-1.2168778249065832,-0.9354582751131262,-1.2529377902408543,-2.1810276728181206,0.06510970899722701,1.0
-1.1586839797817698,-2.821105093983495,0.2510020796953989,-2.350307889349547,-2.0845084541086845,-5.57574232759359,-3.1148722896593446,0.38740631627898314,-2.161057859503954,-2.8633351116806836,-1.3624542840304972,-1.2541369347678795,-2.963635776922227,-1.4140160434012274,-2.41593622499712,-0.7801414178802548,-0.36361149271468163,-2.8969784801101257,-3.0987441211535733,0.5122420255474018,1.0
-1.175049896797587,-0.3303826509018628,-0.8816130316349147,1.0145152011697993,1.480375887205043,-0.3920474654002577,0.49537281142835743,0.26051470941409627,-1.3667411480717984,-0.20433852751980175,0.8349580074556148,-0.081924336296058,0.7192512287595761,-1.8851714325655597,1.6181893533310863,0.6308018278272383,-1.0640197365780557,1.7966662985374156,0.6300844753727698,1.1625079365215938,1.0
-4.08485638202394,-2.015043690897474,-2.018607393409054,-2.551291794765498,-2.823366651280603,-3.1016889048804543,-1.845153866104911,-2.256679376947867,-0.6995403525867883,-3.3261083592688836,-3.1731391537764386,-4.366334029734409,-2.8437462008527676,-2.2261375307544258,-3.292260088017783,-3.819610423174076,-4.585800266904562,-3.6458555705443914,-2.7305978311689465,-3.733785242485931,1.0
3.8189056393627174,2.9409321452662622,1.4194858915423594,2.25473910032335,0.638518080510749,2.535317583312474,3.4492948588011965,3.5080475568855283,1.6998849100684805,2.1335931726133013,4.388954856798696,4.558822427403398,1.6348857882328163,2.150009530724202,2.92566243868466,2.258919787532305,2.553264936166577,2.8248876402912284,2.857666518732975,2.9936810996703223,1.0
4.214811615979511,4.646584529003447,1.8577564332312662,2.102453207565534,0.7480984503512786,2.910085327087839,3.724490186110354,3.4256659016127937,1.4738155430692461,2.3645846651409315,2.071079833980331,3.326782997411307,1.8958002879843288,3.1238958951858846,2.407774582454487,4.764121587838845,1.760997903063475,3.6719750641786435,2.0351012257718253,3.1420610404352374,1.0
3.350373855649064,4.213617570932545,4.002772264763425,2.4540271028042713,3.1778552683216663,0.8081138315598136,3.485876521946123,5.393144055094856,2.3591689864389394,3.2137203232578164,3.8878995192654378,3.166409508851638,2.354425378722631,2.8965810045322797,2.641531077448895,3.9472810724365086,3.0822635539538954,2.6221892345259126,2.421739281327036,2.278870706526717,1.0
-2.252414537248889,2.5981481423373776,1.1118386142683652,1.9865073684164203,0.5883461401030365,0.08514549898746493,0.6278860105102503,-1.209432369174406,-0.7891491163948123,-1.2577542465981726,-0.13008461972225294,-1.0030131128894604,-0.7940244163398147,2.7789119893983605,-1.2291961132096738,0.914070604910848,1.0291993400220125,-0.6922010952646245,-2.2264894590732567,0.7591705028702225,1.0
-4.076026619143744,-1.4968680561280368,-3.0903234098527665,-2.1286575324466313,-2.030689342674017,-1.1505293439627338,0.6691439429474842,-3.9997684425900797,0.2383157233588178,-2.199118146069809,-2.543819552696452,-0.9078695115346525,-1.5931289988784745,-1.7905085735435644,-5.967063608860369,-2.7731446248971228,-3.2828732317444134,-4.34860050677073,-2.2640778185511063,-8.201596652547213,1.0
2.7134305256934006,3.8101989151547704,3.0174090469880817,4.391969528694074,2.8648159654177934,1.2084616140584847,4.635037024273204,4.204646877854769,3.585896005740673,1.143474645670477,4.0244818198448105,3.036728657093085,2.932234692260698,0.2365254107388668,2.9304494382036745,3.8385760465395045,2.7710925347910393,4.890140542938045,2.672985056040951,3.3161370161227985,1.0
0.6737301165300413,-2.129843554401125,1.724270402884617,2.66262087587669,1.5497665374203216,0.8029002217540205,1.948898417393452,0.1868660318886035,1.4745277708430553,0.4036406680959911,2.2992236285185306,2.4028356580221963,2.3995038576385976,1.313346892021622,0.855170565795327,0.874929294409336,1.2384459441390536,1.7717445025588041,1.7128091444967783,-0.11656681824696546,1.0
3.47327861006272,0.39217030225434635,2.8699674901069385,3.0738314729572442,0.6392585791957393,1.965236665992746,2.5854139038343176,1.2587734003174693,2.890264712163442,2.2370350070157636,4.1949074043346,2.1892245216308295,1.307496611556922,3.099386509992123,0.31378428591889085,1.1958456971732843,3.0582553437006226,0.3127003417383689,2.4434132621899636,3.6328631978957633,1.0
7.901981209325726,6.233119432295962,4.788846536282754,4.657840640111556,4.860651343035572,7.122896396755718,5.945928266342579,6.105055753459751,8.121866399946844,3.4113682860110037,6.851819003859035,5.649754144133889,3.7265433697983052,7.092523097158598,6.895640673251045,4.722178558609956,5.51302259567795,5.741409292478723,5.078916727053869,7.238672239072763,1.0
1.7237456611339754,-0.22350661369439773,0.7216566866564623,3.1261994062767995,2.281390383520564,1.862112188708427,1.1883958170754743,2.924094633208651,2.5875694308389816,4.2920455201399745,0.8452814369865973,0.10927974896158377,1.563113774122104,1.2517005332409026,0.027209197319852718,1.1605322464738923,1.237746116476058,2.5888413626604923,1.3728236721980789,1.1122674554694807,1.0
-0.7963751165862858,0.7640655690440359,0.4501738256332093,2.637904066919699,-0.6855140286465742,2.3020337227059384,0.5727382753404754,-0.6659550493293049,0.9569593671232159,1.5556399375478354,1.63268325642502,1.3625467979766797,2.021847537044362,0.4488565236693616,-0.016042175415336257,0.9234474483081166,1.8288405030879842,0.10777997444156828,1.9208898873114186,3.091696723484141,1.0
2.5582334048239446,0.013156834346192414,2.3657838273097793,1.695683117925962,3.1877455093007496,0.7774994021491317,1.289237444957184,2.516183567315479,1.3546697337533327,1.832787203281087,0.45260820076765396,1.256134026829438,2.5379994571801676,3.103042346057978,2.2517498068929624,3.894818333866386,2.8314006921779944,0.9776386155383456,0.4031274513749904,1.87955355856129,1.0
7.798562902868331,6.255238371203237,4.250402126786443,5.702381765057559,2.5585304475209965,7.860442327090218,6.598533243641172,6.925753763675846,6.3043348989964345,6.100351818275464,5.1276489950197925,4.048909298044284,5.608152751949038,8.644897149508923,5.990552322124787,5.527328953982594,7.976104311783435,6.150507951096199,6.380065895174381,6.678424768629395,1.0
-0.8209747598976507,-0.3287067621740609,-1.6283800906859223,-1.6985498804215715,0.2905021388056521,-1.0518886873537716,-1.3890372487712934,-0.5774482432571275,-3.3935109749465617,-1.3917969360198277,-1.7899643595475223,-0.835244361023068,-1.8113820482857927,0.16758308483374662,-0.3100592448957251,2.139121782878206,-0.11966096470117948,-0.02169066456766089,-1.3638059279071544,-1.024749711259454,1.0
-2.080485796931736,2.046581874257479,2.560138794292887,1.091440968088372,5.101134500001261,0.47265747682611425,1.4002140698052914,-0.1497520066732756,-1.0845788285428266,4.398132312587013,-1.258143529641272,-0.09079611595439085,-0.2249694519908032,1.407457992514427,1.4877804132987986,0.7126772859857778,0.06670432106543367,-0.8472775881245773,4.223622156140824,-0.0029577366733462007,1.0
-1.2718389895995483,0.0658406672561227,0.854209892133797,2.6111034761766216,-2.370031750412002,-1.3621249461795275,-0.6437715357629279,0.9097623988814931,-1.1367757396120712,1.0729991934043717,0.7334707981064919,2.2319330141550706,0.00047676296619370007,-1.545416093913072,-0.5632145167806015,-1.5009420546536922,-1.2796005343527168,1.4045406672797325,2.5454833564961286,-0.9861371971580914,1.0
0.7855030184722386,0.9204283537134357,2.431509875408822,0.8806980863507341,2.1381020669913227,1.1803641970936387,1.0610769741943562,0.02518280628747016,2.293791197679399,1.0432234786239276,1.1600541649593452,-0.42914717911034783,3.0380580531654244,0.20635664667344022,0.08083979394277174,0.7888318855692318,1.1170802124668866,1.5685045721979307,1.4338437105086177,0.5983087702348973,1.0
-2.5304255262566158,-2.5122302305041377,-3.125717900775623,-0.7994250101981073,-1.525169548804517,-4.130379968851346,-3.7538874225767866,-1.7894325574185568,-3.018930517855047,-4.861964905016401,-3.3238393246795574,-2.0948329382187594,-3.89026073685824,-2.611364185488233,-3.338193573344223,-2.5989297765683297,0.4249736093302259,-2.1204270030800894,-0.9398980427602368,-3.2389273336814677,1.0
5.13217385113751,2.090912986929515,4.404339949343527,2.983470435520238,3.9262323832603805,-0.3358566765306854,0.5398129518983406,2.7151004093415008,-1.0380101695453938,0.7307029598199438,3.137632693572437,3.222642015030459,2.555452817334347,1.1125024754027673,2.8553656488152575,2.6332073580707425,3.3959789204257307,4.262508827387366,2.256098790616071,3.9884247674296356,1.0
1.1074225962806614,3.2514275933469925,2.7031690114319415,2.6777037012986886,3.2425807536700706,3.33220887290999,1.9672260230315577,0.604066772366419,1.9109569346812862,1.8131007306976386,2.882238554452191,2.983115193153422,3.745904300295323,3.6852239771586737,4.135185144997733,3.112861846398048,2.282531224677631,1.7092056859318325,2.514380823960257,4.612326762434219,1.0
3.1329368455642443,2.726675950102031,2.702400134619343,3.307417987403647,1.1205610408039042,-0.9275913311074513,2.2117832174560417,4.786528772306734,-0.6064890029824357,3.3782776130414014,1.4809270989872672,0.4847597320083829,0.49707224128046196,1.2605864360437369,0.8596849666196803,3.291588376559522,-0.41780668130877374,2.9227892432781646,1.7097410098728953,1.0248645105906973,1.0
0.06227841452224214,0.20433020085552211,0.5269271755165135,1.079996566716083,0.1729100291868657,0.10700989197812083,-2.1897490165989932,-0.395644448088297,-0.13969131836583415,-0.45052559421117544,0.41970557158343325,-0.532164275425298,-1.563961107799677,0.3607860093842512,1.2961243059750545,-0.9828645099896207,1.2554958158867795,-0.4912489386738286,-2.413998174310966,1.6393588130678676,1.0
0.09667732248971372,-0.09736804375042185,1.178438177274374,0.8087070560400406,0.43191402989625827,0.5989569939399382,1.7400147425017134,0.8067405090348079,1.3404994418138017,-0.2023753524784324,2.0290919021718032,1.0045876016286377,1.3693441925004142,-0.15209060556312082,1.1182330501415272,0.6204501945039012,0.7142524611329575,0.8130809850340338,0.5970775402481338,1.644307128142898,1.0
2.6611297513698657,3.160913227777779,2.442324308922799,2.9275905900904737,1.1506277753836656,0.5844524527135104,0.14798020451913818,1.510754400919717,1.9496058258795832,0.4426410632924622,1.8763372880938018,2.103540968796391,0.33020158606939287,2.18751374030016,-0.6292585547240528,2.8230949167410406,3.149258248436366,1.7031145144097972,3.1163874530065696,-0.32542434490371686,1.0
3.185718552869739,-1.922825001312482,-2.3540468668995587,-2.583997363324543,-1.3844566884089653,-0.07460843397302597,-4.042286789457922,0.9048485415790208,-1.4203271211654063,0.7294317478568789,-2.776578423179581,-1.6780879561796354,-0.16479986493710985,-2.122315404651073,-1.4250963147571822,-0.9394560109924892,-2.2874332903920918,1.1405439299585796,-0.5363786079140007,-2.267239026135191,1.0
-0.06804954161080312,2.5977178475165665,-0.9371734065910229,2.1473226375486605,2.4917670954279396,2.253430354946044,2.0588071069793408,2.304395376361366,3.982555218467085,1.3328857200122308,-0.37121848133193636,0.7648954560658392,-1.0862302699791881,-0.6134667015825712,0.13679150546925545,1.9835676864915153,-0.37145346744955154,2.2694779209404357,1.326627042446042,1.0344581916819653,1.0
-0.626886332715622,-1.109851083850287,-1.1684081560256405,0.7314035630848591,-2.2662344836329975,0.9259684025789694,-0.19551250434733813,-1.718102938735634,-1.8947203471561458,-0.6677656703475658,1.2245186191306185,1.5295309215902375,0.8977556875605064,0.25744847314560443,-0.6215605774049131,1.5065123385710346,1.0414204046543811,-2.3010643139824474,1.8143669842069947,-1.3365658766814634,1.0
-3.6462126898824447,-1.3094512998490815,-2.879445415183161,-3.3885140712830184,-0.848451123393781,-0.22850436719268352,-1.5776178001158254,-5.462050889806885,-0.22204544443998053,-2.6045266874807824,-2.1387293054965903,-4.212793663030948,0.7375717190889776,-3.8557183956987604,-1.548651198376766,-2.5215440281187194,-0.8961356366571311,-5.2274344586284975,-2.1857150578234483,-4.38852456431755,1.0
8.569417414048825,6.876020088556465,4.9352291218940705,7.09645825087811,6.379263184994847,9.165842210975088,9.667264802461549,7.751837218052982,6.583834811253235,7.428271215663673,6.602234063679196,4.308037852659468,4.935102964218506,9.457433899717321,7.078935813394006,6.274524554315259,4.364512574707744,5.455925736416754,5.938824974979779,9.240585708532024,1.0
5.448567077182768,4.189970050058722,3.679332791098566,1.3488300722093944,4.118610274407656,0.6460428214065503,4.281998603306974,4.813893311326821,1.1823767213125573,1.6423202202379366,1.6492271599400157,3.7727284574953233,1.3289573987767733,5.335973554192302,3.2289917181103966,4.754917000980601,2.096464366542013,3.4649284770053077,0.9087236079698777,3.136248303452681,1.0
0.4889357011900765,2.4828304007114697,1.5535562245359447,-0.8923032063738814,2.312888900560666,0.41412592571694884,-1.1210013088927522,0.3325604610810411,1.5846580634010983,0.21944865307954348,-0.4381638356593951,-1.0525274704744045,1.952915577157755,-0.5741404446315599,1.2313040795012031,1.2290324573623017,3.397012720770763,0.5312463081268256,0.7141463722175002,2.8263347121592943,1.0
-2.278099282803967,-3.2368393393207624,-1.0264512353331843,0.897590117555807,-1.7769847708503803,-2.085740055869442,-2.4456408915285612,0.18053468360500802,-1.6903806231402096,-1.7007956898449492,-1.7919853744037046,-0.7435729974276166,-1.5144804124151265,-0.9972110285901283,-0.814589420905123,-2.3894212564930637,-1.1938409437276865,-0.6253633415388178,-2.146756501897034,-2.0749468373236537,1.0
1.3395101658458848,4.8281829667126255,-0.7754877368692363,2.1275528568676414,1.5395500290628963,5.924105269220396,4.582483511951282,0.3639871354824591,3.5865278028247527,4.1578702107052745,2.2205067554361073,2.602921131518604,3.920285191465557,3.013111817256279,1.9511979568188087,3.9529802202736706,3.0491009902776316,-0.10292661448347651,4.054618302749052,2.7892345725265315,1.0
-9.594618133393647,-4.936274223149189,-2.5638638537258958,-6.623756147557525,-5.116828476856663,-5.029820110272686,-5.171132473595814,-7.563396142022731,-1.5968480814750505,-4.675249573576018,-3.2040334182861097,-6.151133882845361,-3.198881906707369,-5.5430672208311025,-6.387805534147048,-5.992798457718529,-4.008570017604127,-7.120958612965511,-3.8708855988534907,-5.213034272690604,1.0
-0.6488098702675933,2.9106062809199096,-4.046004659380073,0.43312324818219594,-0.6623345204841578,-3.141495916319837,-0.5582683485504958,-0.07139526116042694,-1.7819560876657679,-0.6717317496343842,0.020460134603327518,-3.5411985013173366,0.22378747392963727,-2.6560241267595925,-1.6750896624854297,0.6927840321079486,-1.0786650348984368,0.46938038585353903,-2.4566533516497513,-3.6219045766236277,1.0
4.159508048546075,1.7275466147971306,3.775519289751438,1.6972680389790948,2.5549720209735653,-0.12317160233712021,2.638683859908485,3.9810399695843692,0.48989455652964975,2.2668928537029087,2.5789859446404804,3.1355733410272295,2.406401313350516,4.416636029405523,1.750466273613831,5.90581885932051,2.6038322209774316,2.182074064330315,3.790144185680113,2.5994825101283863,1.0
-0.12332296996253866,-0.4468803144006481,1.075860110192788,1.0858301134686743,3.3536211646426466,1.9221562090342006,-0.2515868966648722,1.2369233478939834,3.1576633822274234,0.8958476322759367,-1.187613717171541,-1.4893843982539192,3.195853053796043,1.8750516453410462,1.2053683875365442,-0.1682586172357986,1.0011417187438993,-0.3540635014463107,-0.012237022523284291,-1.587431246421516,1.0
1.7309105070032575,6.006546587099958,4.391424569462989,7.483683932352025,4.1973286818540405,5.538250493410641,5.1373980028661,4.678239098759974,5.8735387571663225,5.811744061937473,1.6263673408183765,2.3645472128224063,3.5298606097968843,4.84692811986722,6.292263576980618,5.0875896884572995,6.168150398573306,4.932021780828086,3.2621709839461017,5.025067794620454,1.0
-0.8590883418890523,1.4579723974108802,0.9316548357141153,-1.7813950380499286,0.9129044073482246,-0.7509688478573306,-2.9619840745740493,-1.8942521456205863,-3.1294479119976284,0.46057913230796355,-2.901128219420638,-0.5805153560197291,-1.224056540490402,2.432345985323159,-1.079065837931642,-0.3184111743955642,0.13402743858558863,-1.8783910495660334,-1.368188297308272,-2.4571623429392497,1.0
1.7676339582412628,4.245491262772184,4.64211264474702,3.4623583550554518,4.438438791170995,6.144446011802001,6.828448582951352,4.651275014666173,4.797227591209503,3.0544979702551296,3.3241602253132996,3.230445534867944,3.9310101508269844,3.3810816491075,2.917535451996325,4.46640291076126,4.386643887991239,3.364699406214358,6.716153311209248,4.810563162751027,1.0
5.746193821553022,4.139102086657895,0.6710295164594745,1.8220697409338986,1.6816942297697262,2.5173374425319537,1.703107175492169,4.154081685814226,0.27188311920868213,1.2516530430252162,3.749064960623211,-0.23419856424253416,2.9470302489874958,1.3382908429183837,1.9385978371632668,2.197356854922632,2.074290613810191,2.6778520778478807,3.836174662987726,3.5877186284286946,1.0
1.541730360225501,3.4252079316287265,1.1433904146619525,4.560689217311918,-0.432715228487502,2.9072576012938613,2.840359987648757,2.246375360308033,1.8332346099976173,0.37106775816185844,3.1495536091197693,0.5236362063771284,2.013352056796736,2.9072844858680793,-0.2924928666132798,2.9128587603234655,5.3341908543863985,2.358008840215621,0.7261526137241078,4.9161741651338255,1.0
1.381765204167412,-2.9051588615111275,-1.5050184106328175,-1.9085809193690684,-5.69710174410159,-1.7978728766785073,-2.9815520046751702,-4.025897926570931,-1.4562449867918563,2.3843991356614227,-0.24073500105656853,-1.6936946428207353,1.5560692337096462,0.9810410249935939,-3.3401995930704027,-2.2039936542949334,-0.12980860752779866,-4.6334937197463235,-3.227165272519942,-2.3351146217768672,1.0
