-0.3634878613215542,-0.051432877153099854,0.5031132042763113,0.12215104567177804,0.15388229458457325,0.6438241963271691,1.041495771363192,1.5969108154381937,-0.19552514923868158,-0.5031880044597254,1.9345089222201164,0.3672466856987855,-1.621573324262709,1.6567561945006182,2.109294148985129,3.713139830750591,0.3989382472914602,0.37321082361677727,1.6473813126250851,0.2913265355583796,-1.0
1.0401738784600334,-0.691214507764286,0.935465872996063,1.824596872851537,1.090261572121777,1.401748805843401,-1.106837282723944,2.3895469701533076,-0.11373420533788026,1.1810368940454319,0.5948352402331274,1.2633438706280875,1.6965990347857658,1.9777680190741709,0.12587083017588996,1.8844020794315084,0.916799715315921,2.520091280591638,-0.23232756498860208,2.0611259320608317,-1.0
-3.1558911964020906,0.0983548431687884,-2.48197653064892,-0.47757932251430346,1.2288724055511164,-1.9028299347828936,1.5973732877523341,-2.2693293966774997,-0.10670237296641494,-0.02374309432778099,1.558239891298134,0.72364019672536,-1.5454815348874391,-0.3680958697221475,-0.7108396264751426,-0.7294220126603828,-0.6289860842877493,-0.9285937137469158,0.7137236322833685,-0.14919118786729824,-1.0
3.3266797035196385,3.320325336719918,3.4640695753290682,1.5419596460504965,0.8949508901293166,3.677176754212785,1.8859478525540487,3.802263908343038,2.5585110974698972,3.16355800372351,1.643316829939555,2.835465892552102,3.2340776654611814,2.6669558284388177,2.6599399391802296,2.058408446441277,3.35333239713552,2.482538686617545,3.2251769453940025,1.3677643851510077,-1.0
0.18831586409156076,-2.3161501742132033,-1.801602574222992,-1.6587991879571529,-2.082275186699106,-1.3867772554932831,-1.9425085832294922,1.3185791303480245,-0.3027584591872954,-1.8299859630094908,-0.4701769058708807,-1.0847531039575145,-0.8977811091674892,1.4510258412027075,-0.2625475959869934,-2.0300773254069977,-1.1679044845474869,-1.8867449880779164,1.0199328706268083,-2.2764433856298467,-1.0
2.668728558299092,1.979792015348004,2.76105259694513,2.9218718956648626,3.7503624391705097,2.7801666302966765,2.7903571742902713,1.098916754381885,3.6738638221158393,3.3287010292086228,3.107034850620618,1.5477662577309712,0.894418431854718,3.6343335831149277,4.083112786543613,4.163073972777298,2.9086616557216805,1.86484746880094,1.5115581871312458,3.029003161951292,-1.0
2.311950233208898,4.945616230712604,2.767790532285759,0.5471094498960495,1.501037010180897,2.587254523644944,1.9389579708950562,0.4529128832379592,0.03534954488018904,-1.2665346552936405,1.4027831128102477,0.008686662004709245,-0.48333227134364654,1.4415269062394063,2.80567792606575,1.8496199598893943,1.1911336504289742,0.846009814334435,2.2779988272236382,0.20945223634066013,-1.0
-0.8640501337519424,-0.7520491618645806,-1.0276609149676215,-1.1970413903963644,-3.7216161596202646,-0.4468519539851925,-0.9682462425527583,1.4187269240751013,-2.703222681290879,-4.721756936826031,-2.800913640771973,-0.2622082326820081,-1.3012319801507857,-3.0503577325073126,-0.8164916642974889,-1.5002570170597564,-1.4867630726660706,-2.2361692664102737,0.17830480501527446,-1.9903985919524854,-1.0
0.7125635867169025,-0.39018041652089175,0.5534609294255192,0.09046399695847329,1.3792765100911295,0.8933974936024163,0.8973289104308388,1.0232880884065283,-0.031410529920736785,-0.3319212739285873,1.407972679897425,0.6877906451703101,-0.5135312861865173,0.3435276744857564,0.6394093607763242,0.7748505619326355,0.5753465790358421,0.22753052718148647,1.256100573129132,-0.4709917798393257,-1.0
-0.5367020788987522,0.42170420247288265,-0.9756861154059135,-1.0806264785590292,0.09315037799146642,-0.9137565596011912,-0.09691276420299011,-1.107418242721656,0.5055889500992018,0.10942721654059939,1.496902347751073,-1.4734897460212795,-1.9910632734785312,0.7769389267667394,0.29574762646963837,-1.3243715376880505,-0.22758384658277753,-1.8299272377514064,0.3057735414820213,-0.7727260559075322,-1.0
0.8385850617164908,-1.983350811735445,-0.23251596586800405,1.1617233358451684,-0.47663727911517295,0.7875730382991095,0.011332211787997704,1.6823396678565796,0.7680546611449967,1.7437472659548447,-0.7296780554145277,1.381448926482134,3.375875979639563,-0.7124773608199926,-0.36834872976165745,0.9408666572067056,-1.1896168728683076,0.8252280908088105,-0.9188808439728435,2.955943507633449,-1.0
-0.2788884648919734,1.6118726543750452,-1.7627309497111676,0.26771444476645145,-0.08336068874501845,-0.8870645891286391,-1.7114830246998933,0.52477444142688,-1.0187067498359184,0.5212175147918345,1.268142902805032,0.7236714437566735,1.062786334311408,1.5714723283869039,-0.8211153988098452,-1.688336244549567,0.36234355256427486,1.2955153322865414,1.4679825281633294,0.6592517731138099,-1.0
3.542453650389489,3.07857372521946,5.877963450706795,4.864367625611564,4.528732152518941,5.966705988263253,4.003005689217619,2.7456213291189764,4.492395669531624,4.908880278824797,1.3655629658715758,3.142702341135773,4.79514506955341,0.9783515019096272,4.927261947143218,4.119938141532216,4.533860074801973,2.2096896933616055,0.6587900174461386,4.249306514279749,-1.0
-0.5168194643091202,0.1655633080943999,1.2222620432254017,-0.8631425250989799,-0.8955599277335484,1.1681141812500402,2.1909936468040843,0.018993377949137802,1.6697492206374978,2.2530989183563124,0.457403107935473,0.5844102373066359,0.4819887196602911,-1.0828520063958391,0.18738502325657236,-0.4507554721016529,-0.27480398263834305,-0.7559334723881801,0.031543075504465445,-0.24827647434912037,-1.0
0.7569132667454875,0.22091452170866144,-0.06374956421340516,0.13011874992078187,-0.46010699246725095,-0.19710286764996998,3.1629097207964585,1.8565904028640772,0.5775827967183036,2.194183421669316,1.0988866994608724,0.4828197046078604,-0.5225289117527463,-0.09309885741658008,-0.23628549510299535,0.8918009462987573,-1.1143844338479851,0.25981055154714516,0.6920631195320092,-0.6390912666493245,-1.0
3.5245009099575055,2.5374299472299207,1.308679260525288,3.6022931450241495,2.9111972009194496,2.305240468970049,1.2358030974475434,4.310020784450589,-0.4922871151348396,1.7944998766971438,2.0620389083569473,1.3005001739029618,1.2781122996577132,2.8707819727681327,2.8524696345620555,4.787449614854026,1.085785486459856,2.589675702194421,1.7630222475542976,2.7207437591744044,-1.0
1.4234710404002389,0.7430419101148211,0.6928795765608874,0.7465561858603746,1.739721703177706,0.2578324349822947,2.5021071683359857,2.0124279946542125,1.5854958457776975,0.157258408895665,1.7327532138319883,1.6028360338403327,2.469038635950927,0.8733435515983856,2.4125478898421004,3.297785929256173,0.5607189382096623,0.3030983709959644,2.831610491971529,1.775635947997051,-1.0
1.7563779693566801,-1.5035494069360433,0.783132306899793,0.8739232109323225,0.6199556186478132,0.9951285374262244,1.0204008847087438,0.37249281940300005,0.7470071905192943,0.14872222083116649,0.8015264420709283,0.5141008105948633,0.17955981388330278,-0.9866755760835126,1.4690573238076565,1.2649819629787402,-0.3317497869714332,-0.20296323477429867,-0.9430760065819019,1.3408141071517194,-1.0
2.896112143818849,0.8223871455931775,4.299138042248656,-0.9965830028531617,0.6059372963055419,4.450789010567536,3.242451332045367,2.529197866286652,4.134634617304625,2.6027390042354663,0.9320886848492268,1.7751770186126856,2.590305986829018,0.31180764057694477,3.3184937802518792,2.9282336639983155,2.2409714638297293,-0.6633630318593446,2.135034256510047,0.8206990424338312,-1.0
2.4249196728734423,0.9173732196280429,0.660175019086193,2.844383795026877,1.263408043678682,1.262715310926234,1.6598919870571507,2.548323338162376,1.3831951186199454,0.5972042014624647,1.534803217561532,2.5586393259795255,2.7401038159573465,1.2530557511571292,-0.2948376021344703,0.16008529021342355,1.9867741247001667,0.6630071235589334,2.234897591071522,2.1744090226576995,-1.0
-1.893333193021838,-2.1795053350608216,-0.41462770412015915,-1.88440406298589,-3.9905960132980223,-1.9741819490814312,-1.4494208016723868,-0.04640136013081708,-1.5741617980034757,-3.606123510815344,-0.1894937434959203,-2.1603304732248176,-3.2653547660792164,-0.9709084058637287,-0.36320573728194705,-1.1682237946698357,-1.4695059128581962,-2.694404210763694,-0.2912858751697551,-2.999987948889361,-1.0
-3.1820077323157294,-1.3913271455673881,-3.9705025400100906,-1.053092232755845,-1.9799055244281825,-2.890082927834605,-2.8432406743360303,-1.0017925561667862,-2.469436237088881,-3.4335956363833198,-0.5223873168497852,-0.6512847623467546,-1.084533911270048,-0.3836046901347385,-2.0101508784727766,-2.55322757567838,-1.3514632687363155,-0.8895614466071387,1.0868651678237742,0.0013305102030527483,-1.0
2.6090644170363935,3.6572863351464004,2.4421228803537907,2.193773962927571,1.480394832081432,2.393222951313165,2.849682527875629,3.749096754543439,3.0651046111714235,1.7003321381409098,1.7296871256508544,3.443911236156831,1.7127914151461519,3.675971740739085,4.891678475683995,6.408603418615538,3.3934992522997236,2.970215610111837,3.8917989979892678,2.078257653504458,-1.0
2.4752803300126613,1.3853080763879098,3.543863876297152,4.350884172644665,3.9950962446409752,3.0473829544161726,3.4669468149236273,2.677842740570048,3.3943605105775987,3.979970135843434,2.3787725380029268,1.8124383117921394,2.721780670657072,3.01764378717016,4.623308816461473,3.952542516807788,2.8305490568420737,1.5553796241592115,2.0745017359833144,3.2584891863971404,-1.0
-0.8491788200582564,-1.596210227196195,-3.7847826395477497,-0.71245397306853,-1.0135441213327685,-2.60328705778398,0.29439114095878205,-0.5569751891871046,0.33958703494847475,-0.5048957516055899,1.155074329429531,-0.574984432116169,-1.9995331539505237,-0.9764751555959001,-1.077868064526703,1.1078728345845983,-1.7062668124709142,-0.4233819498327005,-0.3429562005271285,-0.3912902882298608,-1.0
4.005669528489603,5.33767611492507,1.8299066683859504,0.7943416288822941,0.5067744483092622,3.223314168953898,1.2136315814158676,2.68448698554033,1.0565694674178856,3.72257562533275,1.4115739932372033,2.3010652748758886,2.692382362768953,1.8339721560861888,0.7136134473947254,0.10662489533698327,1.7866364631082736,4.024896382344443,2.668983656142621,1.3175927362789606,-1.0
-0.6683575376134145,0.18714044012390074,-0.03328021997286945,0.920548135201605,1.9164098623557466,-1.3014325762107466,0.9239944452708453,-2.5305428313679696,-0.731732663223603,-2.5835110297029775,2.3010061157178674,-1.5765001460605432,-3.4132427162361454,0.49881987981423137,2.5287114064062575,0.8219968072302396,-0.036603891474638495,-0.4910590496735059,0.8048177819545642,1.3152513173339562,-1.0
0.7672867629651406,4.60126137639328,1.9989774229133082,-0.16507537410306106,2.413567616858833,3.087194755718815,2.1157045190168184,-1.0879793462850829,2.8952308254050774,2.347806582097539,1.670184954234485,0.8466056728970465,-0.3138225071165264,0.48915057675791584,1.4224215564719618,0.39832365234981426,3.3857502115091647,1.070185249123162,1.4877014997732818,0.3599783626768519,-1.0
-0.7646753848402088,2.358788757577004,0.24369253119257217,-0.38583201992208105,-0.4434025627436786,0.5872214799321973,0.4724719454996069,-0.6259353261341531,-0.7014609028864267,-0.18308322584312853,0.2409646491196289,0.42729429529596163,-1.2076033280701421,-0.8133454145271781,-0.6568855836160712,-1.070295455432808,0.3433735629352487,0.15098867614478184,-0.1132515737488704,-0.8010943420701742,-1.0
2.97899132028102,2.3819875206457146,-0.6312494019460995,2.7639285186600815,2.630805595712219,0.17364576986057334,2.1796602369058613,3.2765026849534884,0.5911234680514829,-0.42294161239347927,2.1890566942638476,4.107761197060497,1.834009633407132,2.449876400261555,2.3890496943254576,3.702042649424433,2.2975918884204676,2.6543107619694677,3.811947632376361,2.0965513336511634,-1.0
8.4031486421324,7.051584194683809,10.774866994263732,6.67165034691373,6.518525019995267,9.543054342982877,7.136004299329764,7.531357954826577,4.438930264769987,7.935339225717838,4.641786251668033,4.715322177737377,7.965640969092399,5.47102990651378,7.5758521729841934,7.138277577034308,5.97929188694507,7.132932326861133,5.969832418139308,6.581234479032682,-1.0
-4.201717766661949,-3.925162478853342,-2.801099131095337,-1.0297071958399047,-3.2990263902333767,-2.1667203298662017,-2.861232436358944,-1.505776815414117,-3.4216427681876205,-1.9997660893020337,-2.0375518210256187,-3.0646083243697335,-2.5194363397699187,-4.776255468956923,-4.256898961036071,-3.454963593659527,-3.4043460646645887,-3.0701579335338804,-3.7029274462058943,-2.1035676903901575,-1.0
-0.1869611144097465,-0.11026843396134844,-1.4698097610917447,1.2464874576084783,0.9919418155325355,-0.5824500630548319,1.321547625790207,1.1549593273669547,-1.4984368360182307,-2.441416198364837,0.2882268043945755,1.3886712844811824,0.6009581549788974,2.828290072843475,0.4844723684864398,-0.35380979389800227,-1.0968414037073424,-0.7621757018093562,4.2513955818058795,3.649176010439837,-1.0
3.2690671957846438,3.9084558056754517,4.45399819285541,3.647327634165089,4.71469875999133,4.5646604973605935,3.594174687058403,2.027325478315575,4.8041124032132325,4.058613990267602,3.4080997920310647,2.716279696209713,4.987957618517527,3.8912245070407003,5.320635307055315,3.5957698240234173,4.566477677275222,1.5057745838804246,4.342435431109836,6.4427782115313965,-1.0
1.5941205987107934,1.6496076885442406,0.9582451091445678,1.9770893049601126,1.5810243533780663,1.6753648179072027,1.6436030487892581,2.4275426052076874,0.5396855129420354,-0.1043886684453268,1.2250308730356843,2.6127020414925948,2.1406154026425446,1.7997349354962244,2.9222738793314793,4.372028254619166,1.4139051469810369,2.173929007129528,2.838717200470727,4.434578785649595,-1.0
2.7110122628106517,0.1647327601418782,-0.9432499755924943,-0.07780670366920561,-1.0509156238054358,-0.2759130232888951,-0.1395205030060509,-1.5044843722394463,-0.44089109821679595,-2.633812413609724,0.2003577753737953,-0.1941701534323359,0.32950972990925953,-2.6368352386960883,-1.2188108353194058,-3.3093049098266354,-1.5149719652175058,-1.4909713131323195,-0.9701424893257513,-0.3074572722380331,-1.0
5.581510775230006,7.387546193035476,7.4112186857101525,5.189412183007566,4.881818261631016,7.953749736594567,5.734729819033763,8.684415762626063,4.988426799222527,5.470859200696951,3.2879322415315375,6.78648020657666,8.01483525025738,5.610782357170259,5.930566448743969,7.4188181346048,7.919521465462498,4.731708637835436,8.242295566538408,5.307136747283464,-1.0
0.7325351565308234,1.6714396746051285,2.31315016632987,3.0738696043446136,1.4226131673521762,2.063137233526871,2.094081899600181,0.633134014932533,1.2253492773216563,1.2714465960304944,0.9270842578626752,0.45322052273666735,0.24614677300619103,-1.2305502102475654,1.0067071016162812,2.409129275504035,2.035373002349558,1.1006540150522053,-0.45825298318506547,2.1522767818689665,-1.0
1.7189140291344216,-0.6886408944499243,3.084997196340008,1.221355700890695,3.219853747116891,1.3654590076509796,2.1998513432230613,0.588672420117574,3.1717167796965464,0.2098567770055466,3.2752380270077848,1.3025993080110991,0.6150866011302241,2.7743891999642223,1.133077239916541,2.1189218055772114,2.6582772704333992,0.9647439085797433,1.4054244019803006,0.6244735867875412,-1.0
-5.281576665048053,-5.141859774511482,-4.775754938619252,-4.063817921715395,-2.519962634268209,-5.532490845233224,-2.9531658959564737,-5.34269339723476,-2.45804724787392,-2.871648141037533,-1.2503959112544167,-3.6235053704126834,-4.66191005628356,-4.346585999646227,-2.891765688489283,-3.375883942132444,-4.956361772129082,-3.884366547790478,-4.831401509451713,-3.2272253016210737,-1.0
-3.1924948287584245,-3.111846920495883,-1.4747551058693629,0.7589514541048664,0.0015845044203572911,-2.0560150031159603,-1.046931812236141,-0.3380158992018958,-0.9535661489739173,-0.24750384767581268,0.15465247194942155,-1.031548606533372,-2.3100818246657564,0.11918829002428089,-1.0939540467862152,0.33119616381563644,-0.8957308176151908,-0.2781845354257366,-1.9277824588098513,-1.4704300900736234,-1.0
4.6219600059176065,2.70927986045139,2.1326710699323566,3.330264874158803,3.1307136727207006,2.4728221537183463,1.7188478021637765,5.517190385357632,1.1502758079005249,3.9742527240016363,2.7663125720541126,3.9884197454131227,5.33292874948963,4.377660951401729,1.491283140026953,3.4767491925302316,2.0178598714991227,5.287605781737985,3.599454430896208,3.3546047916326796,-1.0
